DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3294.7354946,137.40150452,0.3659999967,0.3528000116,1.9919999838,0.0781000033,0.0910999998
3294.8878946,138.30020142,0.3619999886,0.3578000069,1.9850000143,0.0763000026,0.0719000027
3295.0402946,138.39990234,0.3589999974,0.3547999859,1.9910000563,0.075000003,0.068400003
3295.1926946,139.59939575,0.3519999981,0.3524999917,1.9960000515,0.0798000023,0.067400001
3295.3450945,139.6000061,0.351000011,0.3551999927,1.9910000563,0.0763000026,0.0643000007
3295.4974945,139.8999939,0.3470000029,0.3610000014,1.9819999933,0.0755999982,0.0489000008
3295.6498945,138.50010681,0.3619999886,0.364199996,1.9759999514,0.0742999986,0.0487000011
3295.8022945,138.69839478,0.3700000048,0.3621000051,1.9759999514,0.0756999999,0.0784000009
3295.9546945,137.09759521,0.3680000007,0.3646000028,1.9739999771,0.0734999999,0.056499999
3296.1070945,135.39950562,0.3589999974,0.3756000102,1.9579999447,0.0713,0.0198999997
3296.2594945,135.0953064,0.3700000048,0.3790000081,1.9529999495,0.0720999986,0.0105999997
3296.4118945,132.90159607,0.3709999919,0.3781000078,1.9509999752,0.0702999979,0.0364999995
3296.5642945,133.80000305,0.3700000048,0.3795000017,1.9470000267,0.0702000037,0.0461999997
3296.7166945,134.30000305,0.3630000055,0.3820999861,1.9409999847,0.0702999979,0.0557999983
3296.8690945,133.69999695,0.3709999919,0.3846000135,1.9359999895,0.0698999986,0.056499999
3297.0214945,133.2006073,0.3700000048,0.3820999861,1.9400000572,0.0680999979,0.060899999
3297.1738945,133.99969482,0.3700000048,0.3770000041,1.9509999752,0.0725999996,0.0542000011
3297.3262945,133.70219421,0.3910000026,0.3691999912,1.9650000334,0.0724000037,0.0590999983
3297.4786945,135.2046051,0.3959999979,0.3601999879,1.9769999981,0.0733999982,0.0975999981
3297.6310945,137.69760132,0.3959999979,0.3589000106,1.9769999981,0.0732000023,0.1172000021
3297.7834945,139.39900208,0.3720000088,0.3607000113,1.9730000496,0.0728999972,0.1229000017
3297.9358945,138.6000061,0.3740000129,0.3686999977,1.9630000591,0.0725999996,0.0808999985
3298.0882945,133.19999695,0.3779999912,0.3677999973,1.9639999866,0.0741999969,0.0878000036
3298.2406945,127.79910278,0.3819999993,0.3693999946,1.9620000124,0.0719999969,0.0778999999
3298.3930945,125.99790192,0.3860000074,0.3682999909,1.9620000124,0.0724000037,0.0938000008
3298.5454944,123.59500122,0.3799999952,0.3693999946,1.9600000381,0.0724999979,0.0935999975
3298.6978944,119.62539673,0.3720000088,0.3731999993,1.9570000172,0.0734999999,0.0623999983
3298.8502944,135.28669739,0.3580000103,0.3741999865,1.9589999914,0.068599999,0.0310999993
3299.0026944,128.60569763,0.3470000029,0.3684000075,1.9720000029,0.0738999993,0.0186000001
3299.1550944,125.10169983,0.3529999852,0.3628999889,1.9819999933,0.0741000026,0.0210999995
3299.3074944,123.19999695,0.3610000014,0.3592000008,1.9859999418,0.0741000026,0.0432999991
3299.4598944,121.90000153,0.3639999926,0.3535000086,1.9950000048,0.0777999982,0.0584999993
3299.6122944,118.10350037,0.3490000069,0.3497000039,2,0.0763999969,0.0738999993
3299.7646944,123.71009827,0.3429999948,0.3529999852,1.9960000515,0.0762000009,0.0577000007
3299.9170944,133.90010071,0.3470000029,0.3537999988,1.9930000305,0.0762000009,0.0684999973
3300.0694944,134.00210571,0.3519999981,0.3533000052,1.993999958,0.0763999969,0.0675000027
3300.2218944,135.20399475,0.3569999933,0.3519999981,1.9960000515,0.0763000026,0.0716999993
3300.3742944,137.09860229,0.3560000062,0.3422999978,2.010999918,0.0789000019,0.0952000022
3300.5266944,138,0.3779999912,0.3388999999,2.0190000534,0.0790999979,0.0878000036
3300.6790944,138.80000305,0.3670000136,0.3382999897,2.0179998875,0.0797000006,0.110299997
3300.8314944,138.5,0.3680000007,0.3447999954,2.0099999905,0.0784000009,0.0742999986
3300.9838944,138.89959717,0.3519999981,0.3470999897,2.003000021,0.0776999965,0.0848999992
3301.1362944,138.39900208,0.3630000055,0.3486000001,2.0009999275,0.0781999975,0.0768000036
3301.2886944,137.50030518,0.3790000081,0.3549999893,1.9880000353,0.0755999982,0.0851999968
3301.4410944,137.62449646,0.3899999857,0.3555000126,1.9850000143,0.0756999999,0.1076999977
3301.5934943,96.840103149,0.3970000148,0.3594000041,1.9780000448,0.0749000013,0.1083000004
3301.7458943,96.999900818,0.3810000122,0.3619000018,1.9730000496,0.0753000006,0.1011999995
3301.8982943,96.400001526,0.3580000103,0.3702000082,1.9609999657,0.0737999976,0.0687000006
3302.0506943,98.300003052,0.3619999886,0.3736999929,1.9579999447,0.074000001,0.0476000011
3302.2030943,106.4838028,0.3720000088,0.3725999892,1.9589999914,0.0747999996,0.0625
3302.3554943,73.601402283,0.3919999897,0.3691000044,1.9639999866,0.0758000016,0.0697000027
3302.5078943,75.201599121,0.3849999905,0.3637000024,1.9700000286,0.0766000003,0.1037999988
3302.6602943,76.498901367,0.3889999986,0.3639999926,1.9720000029,0.0778999999,0.0860000029
3302.8126943,75.773696899,0.3779999912,0.3641000092,1.9689999819,0.0771000013,0.0988000035
3302.9650943,62.411598206,0.3779999912,0.3693000078,1.9620000124,0.0762000009,0.0815000013
3303.1174943,72.095199585,0.375,0.3646000028,1.9700000286,0.0769999996,0.0918999985
3303.2698943,77.300003052,0.3860000074,0.3628999889,1.9730000496,0.0775000006,0.0869999975
3303.4222943,68.300003052,0.3970000148,0.3596999943,1.9780000448,0.0780000016,0.1041999981
3303.5746943,65.594100952,0.4300000072,0.3555000126,1.9850000143,0.0793000013,0.1074000001
3303.7270943,55.902698517,0.4138999879,0.3431000113,2.003000021,0.0812999979,0.1553000063
3303.8794943,58.717098236,0.3499000072,0.3427999914,2.0099999905,0.0825000033,0.1036000028
3304.0318943,71.404502869,0.2800000012,0.3540000021,2.0020000935,0.0808999985,0
3304.1842943,74.051803589,0.2930999994,0.3560000062,1.9980000257,0.0798999965,0
3304.3366943,98.881401062,0.3490000069,0.3659999967,1.9800000191,0.0778999999,0
3304.4890943,100.59999847,0.3939999938,0.3682999909,1.9659999609,0.0775000006,0.0676999986
3304.6414943,102,0.3910000026,0.3650999963,1.9639999866,0.0769999996,0.1270000041
3304.7938942,102.90000153,0.3919999897,0.3632999957,1.9689999819,0.077200003,0.1243000031
3304.9462942,113.0164032,0.3840000033,0.363499999,1.9680000544,0.0773999989,0.121299997
3305.0986942,135.49589539,0.3840000033,0.3625999987,1.9720000029,0.0777999982,0.1058000028
3305.2510942,131.78970337,0.3779999912,0.3567999899,1.9809999466,0.0789000019,0.1169999987
3305.4034942,124.79820251,0.3880000114,0.3517000079,1.9919999838,0.0803999975,0.1048000008
3305.5558942,123.8010025,0.398999989,0.347299993,1.9980000257,0.0812000036,0.1247000024
3305.7082942,122.50080109,0.398999989,0.347299993,1.9960000515,0.0778999999,0.1386000067
3305.8606942,115.69999695,0.3840000033,0.3474000096,1.996999979,0.0812999979,0.1374000013
3306.0130942,136.6000061,0.3650000095,0.3477999866,1.996999979,0.0820999965,0.131400004
3306.1654942,134.39909363,0.3639999926,0.3535999954,1.9889999628,0.0816000029,0.1054999977
3306.3178942,132.50149536,0.3650000095,0.3521000147,1.9919999838,0.0821999982,0.112499997
3306.4702942,134.30099487,0.3689999878,0.3508999944,1.993999958,0.0825999975,0.1008000001
3306.6226942,135.10169983,0.3659999967,0.340200007,2.013999939,0.0861999989,0.1115000024
3306.7750942,136.16569519,0.3610000014,0.3368999958,2.0220000744,0.0878000036,0.1019999981
3306.9274942,118.6155014,0.3589999974,0.3373999894,2.0220000744,0.0878000036,0.0942000002
3307.0798942,117.00080109,0.3670000136,0.3450999856,2.0090000629,0.0864999965,0.0846000016
3307.2322942,117.40000153,0.3720000088,0.342599988,2.010999918,0.0870999992,0.1063999981
3307.3846942,127.19999695,0.3919999897,0.3361000121,2.0199999809,0.0883999988,0.1273999959
3307.5370942,104.40029907,0.3939999938,0.3296000063,2.0280001163,0.0895000026,0.1631000042
3307.6894942,104.88410187,0.400000006,0.3316999972,2.0239999294,0.0885000005,0.1609999985
3307.8418941,88.397697449,0.3959999979,0.3327000141,2.0230998993,0.0878000036,0.1599999964
3307.9942941,86.676300049,0.4079000056,0.2906000018,2.0982999802,0.0983999968,0.2039999962
3308.1466941,72.748596191,0.3617999852,0.1976000071,2.2725000381,0.1418000013,0.2314999998
3308.2990941,47.918998718,0.2621000111,0.0832000002,2.4937999249,0.3188000023,0.1991000026
3308.4514941,50.698898315,0.1469999999,0.0425999984,2.5720000267,0.5745999813,0.1773000062
3308.6038941,71,0.1049999967,0.0790999979,2.5090000629,0.3486000001,0.1271000057
3308.7562941,38.099998474,0.1519999951,0.1062999964,2.4609999657,0.2646999955,0.0953999981
3308.9086941,58.389099121,0.2049999982,0.0954999998,2.4779999256,0.2838999927,0.135800004
3309.0610941,43.09400177,0.2079000026,0.0553000011,2.5469999313,0.4445999861,0.1812999994
3309.2134941,37.651100159,0.1589999944,0.0750999972,2.5067000389,0.3314999938,0.2159000039
3309.3658941,72.780799866,0.1300999969,0.2040999979,2.2867000103,0.1418000013,0
3309.5182941,62.210700989,0.1609999985,0.2779000103,2.1470999718,0.1032999977,0
3309.6706941,22.92539978,0.2150000036,0.2730000019,2.1559998989,0.1044000015,0
3309.8230941,36.400001526,0.2259999961,0.1932999939,2.2980000973,0.1430999935,0.0670000017
3309.9754941,43,0.1860000044,0.0910999998,2.4820001125,0.2829000056,0.1560000032
3310.1278941,76.900802612,0.1289999932,0.0406999998,2.5789999962,0.6035000086,0.1467999965
3310.2802941,78.606498718,0.1099999994,0.0315000005,2.5980000496,0.7771999836,0.1361999959
3310.4326941,86.391197205,0.1159999967,0.0388000011,2.5829999447,0.6486999989,0.1454000026
3310.5850941,79.225402832,0.1450999975,0.0388999991,2.5838000774,0.6564000249,0.1465000063
3310.7374941,158.99609375,0.2100999951,0.1061000004,2.4535999298,0.2601999938,0.1729000062
3310.8898941,157.00180054,0.2838999927,0.2219000012,2.2381999493,0.131400004,0.114699997
3311.042294,115.12210083,0.3440000117,0.3052999973,2.0820999146,0.0975999981,0.0952000022
3311.194694,91.300003052,0.3519999981,0.3431999981,2.010999918,0.0869000033,0.0966000035
3311.347094,91.300003052,0.3659999967,0.3531999886,1.9919999838,0.0847000033,0.0826999992
3311.499494,93.599998474,0.375,0.347600013,2.0009999275,0.0852999985,0.1058999971
3311.651894,93.570396423,0.3810000122,0.3434000015,2.007999897,0.0847000033,0.1093000025
3311.804294,62.402599335,0.3680000007,0.3481999934,1.9980000257,0.0800999999,0.1110000014
3311.956694,64.411102295,0.3779999912,0.3641000092,1.9739999771,0.0754000023,0.0702999979
3312.109094,70.983398438,0.3889000118,0.3693999946,1.96510005,0.0737999976,0.050999999
3312.261494,62.906299591,0.3490000069,0.3465000093,2.010999918,0.0785000026,0.0355000012
3312.413894,59.601299286,0.2549999952,0.2842999995,2.1328999996,0.0984999985,0.0098999999
3312.566294,86.800003052,0.174999997,0.1755000055,2.3289999962,0.1634999961,0.0927999988
3312.718694,89.800003052,0.173999995,0.124499999,2.4179999828,0.2224999964,0.1648000032
3312.871094,98.910896301,0.2381000072,0.1849000007,2.3059000969,0.1568000019,0.1454000026
3313.023494,114.57649994,0.3161000013,0.2725000083,2.1438999176,0.1120999977,0.1077999994
3313.175894,92.597999573,0.3650000095,0.3255000114,2.0429000854,0.0961000025,0.1076000035
3313.328294,91.208503723,0.3939999938,0.3490000069,2,0.0913000032,0.1005000025
3313.480694,95.895202637,0.3829999864,0.3420000076,2.0099999905,0.0939999968,0.1146000028
3313.633094,125.68029785,0.3729999959,0.344599992,2.0099999905,0.0939000025,0.0771000013
3313.785494,128.30000305,0.3429999948,0.3424000144,2.0150001049,0.0945999995,0.0803000033
3313.937894,132,0.3440000117,0.3481999934,2.0069999695,0.0939999968,0.0540000014
3314.0902939,125.49839783,0.3429999948,0.3497999907,2.0020000935,0.0936999992,0.0746000037
3314.2426939,122.00669861,0.3519999981,0.3544999957,1.993999958,0.0921000019,0.064199999
3314.3950939,130.23609924,0.3639999926,0.3549999893,1.9910000563,0.0917999968,0.0710999966
3314.5474939,160.66140747,0.3680000007,0.3531999886,1.9930000305,0.0922000036,0.0830999985
3314.6998939,135.9026947,0.3659999967,0.3555000126,1.9889999628,0.0912000015,0.0789000019
3314.8522939,137.29870605,0.3630000055,0.3585999906,1.9830000401,0.0892999992,0.076700002
3315.0046939,138.2993927,0.375,0.3664000034,1.9709999561,0.0882999972,0.0661000013
3315.1570939,136.19999695,0.3860000074,0.3661000133,1.9680000544,0.0895000026,0.0847000033
3315.3094939,136.19999695,0.3910000026,0.3583999872,1.9809999466,0.0908999965,0.1081999987
3315.4618939,134.90040588,0.3899999857,0.3468999863,2,0.0926999971,0.1298000067
3315.6142939,135.59919739,0.3889999986,0.3359999955,2.0190000534,0.0945999995,0.1435000002
3315.7666939,134.80189514,0.3959999979,0.3345000148,2.0209999084,0.0938000008,0.1495999992
3315.9190939,136.30029297,0.3880000114,0.332100004,2.0220000744,0.0926999971,0.1703000069
3316.0714939,136.5,0.375,0.3323000073,2.0239999294,0.0930000022,0.152700007
3316.2238939,136.5,0.3639999926,0.3330999911,2.0260000229,0.0936999992,0.1273999959
3316.3762939,136.20010376,0.3729999959,0.3388999999,2.0179998875,0.0914999992,0.1014999971
3316.5286939,136.19999695,0.3950000107,0.341899991,2.0099999905,0.0886999965,0.1150000021
3316.6810939,137,0.3840000033,0.3492999971,1.993999958,0.0842000023,0.1378999949
3316.8334939,138.09979248,0.3819999993,0.3576000035,1.9819999933,0.0808999985,0.1061000004
3316.9858939,137.79829407,0.3759999871,0.3637000024,1.9700000286,0.0784000009,0.1036999971
3317.1382939,136.19880676,0.3880000114,0.3587000072,1.9800000191,0.0797000006,0.1041999981
3317.2906938,135.39959717,0.3779999912,0.3573000133,1.9819999933,0.0794999972,0.1101000011
3317.4430938,135.20019531,0.3680000007,0.352699995,1.9930000305,0.0807999969,0.0900000036
3317.5954938,135.39990234,0.3709999919,0.3512000144,1.996999979,0.0798999965,0.0824000016
3317.7478938,134.8999939,0.3729999959,0.3409999907,2.0120000839,0.0822999999,0.1137000024
3317.9002938,135.5,0.3849999905,0.345299989,2.003000021,0.0816000029,0.123999998
3318.0526938,139.99899292,0.3819999993,0.3402999938,2.0069999695,0.0834999979,0.1671999991
3318.2050938,137.5973053,0.3889999986,0.3395999968,2.0090000629,0.0872000009,0.1631000042
3318.3574938,134.30239868,0.3869999945,0.3310000002,2.0250000954,0.0907000005,0.1715999991
3318.5098938,136.39880371,0.3939999938,0.3303999901,2.0269999504,0.0908999965,0.1659000069
3318.6622938,135.60929871,0.3980000019,0.3316000104,2.0230000019,0.0925000012,0.1772000045
3318.8146938,140.49549866,0.398999989,0.3393000066,2.0090000629,0.0931999981,0.1666000038
3318.9670938,139.30070496,0.3980000019,0.3508999944,1.9880000353,0.0874999985,0.1588999927
3319.1194938,136.6000061,0.40200001,0.3485000134,1.9930000305,0.0851000026,0.1642999947
3319.2718938,137.3999939,0.4009999931,0.3443000019,1.9989999533,0.0872000009,0.1664000005
3319.4242938,136.29919434,0.3970000148,0.3325000107,2.0220000744,0.0914999992,0.1644999981
3319.5766938,134.7980957,0.3849999905,0.3357000053,2.0199999809,0.0938000008,0.1328999996
3319.7290938,132.6835022,0.3790000081,0.3352000117,2.0230000019,0.0939000025,0.1262000054
3319.8814938,119.90149689,0.3860000074,0.3330999911,2.0239999294,0.0931999981,0.1410000026
3320.0338938,120.80500031,0.3899999857,0.3359000087,2.0169999599,0.0923999995,0.1591999978
3320.1862938,123.29799652,0.3930000067,0.3413000107,2.0090000629,0.0908000022,0.1393000036
3320.3386937,110.80549622,0.3790000081,0.3558999896,1.9850000143,0.0854000002,0.1049999967
3320.4910937,111.09999847,0.3790000081,0.3573000133,1.9839999676,0.0815000013,0.0904000029
3320.6434937,107.80000305,0.3779999912,0.3521000147,1.9919999838,0.0758000016,0.1013000011
3320.7958937,95.600700378,0.3810000122,0.3434999883,2.007999897,0.074500002,0.1023000032
3320.9482937,96.601097107,0.3680000007,0.3433000147,2.007999897,0.0741000026,0.1041999981
3321.1006937,97.685096741,0.351000011,0.3519999981,1.9950000048,0.0742999986,0.0786999986
3321.2530937,87.080497742,0.3440000117,0.3583999872,1.9859999418,0.0754000023,0.0551000014
3321.4054937,76.111602783,0.3549999893,0.3571999967,1.9900000095,0.0788000003,0.0452000014
3321.5578937,70.9036026,0.3589999974,0.3569000065,1.9889999628,0.0843999982,0.0595999993
3321.7102937,66.900001526,0.3580000103,0.3585999906,1.9859999418,0.0909999982,0.0617999993
3321.8626937,62,0.3449999988,0.3562999964,1.9900000095,0.0962999985,0.0675999969
3322.0150937,58.19839859,0.3580000103,0.3411000073,2.0160000324,0.0996000022,0.0890000015
3322.1674937,54.402000427,0.3659999967,0.3264000118,2.0380001068,0.1062000021,0.1407999992
3322.3198937,56.996299744,0.3880000114,0.3301999867,2.0320000648,0.1084999964,0.1324999928
3322.4722937,53.7981987,0.3819999993,0.3406000137,2.0120000839,0.1045000032,0.1334999949
3322.6246937,52.598999023,0.3840000033,0.3377999961,2.0179998875,0.1008000001,0.1243999973
3322.7770937,52.100498199,0.3720000088,0.3303000033,2.0299999714,0.0970000029,0.1410000026
3322.9294937,51.30039978,0.3680000007,0.3300999999,2.0329999924,0.0956000015,0.1168000028
3323.0818937,52.900001526,0.3549999893,0.3318000138,2.0320000648,0.0945999995,0.0982000008
3323.2342937,51,0.3420000076,0.331400007,2.0360000134,0.0913999975,0.0709000006
3323.3866937,53.500400543,0.3310000002,0.3301999867,2.0399999619,0.0896999985,0.0573999994
3323.5390936,54.201900482,0.3310000002,0.3251999915,2.0499999523,0.0914999992,0.0538999997
3323.6914936,56.295898438,0.326000005,0.3197999895,2.0590000153,0.0996000022,0.0667999983
3323.8438936,53.102100372,0.3300000131,0.3267999887,2.0490000248,0.0997999981,0.0421999991
3323.9962936,54.39899826,0.3059000075,0.334800005,2.0369999409,0.0967999995,0.0177999996
3324.1486936,53.900398254,0.2639999986,0.3407000005,2.0280001163,0.0926999971,0
3324.3010936,54.499698639,0.2220000029,0.3355000019,2.0380001068,0.0952000022,0
3324.4534936,54.799999237,0.202000007,0.3309000134,2.0469999313,0.1010999978,0
3324.6058936,53,0.2060000002,0.3323999941,2.0439999104,0.0992000028,0
3324.7582936,54.000701904,0.2080000043,0.3413000107,2.0269999504,0.0944999978,0
3324.9106936,55.098300934,0.2080000043,0.340200007,2.0290000439,0.0936999992,0
3325.0630936,53.402198792,0.2080000043,0.3366000056,2.0360000134,0.0966999978,0
3325.2154936,55.002799988,0.2080000043,0.3325999975,2.0439999104,0.1027999967,0
3325.3678936,56.595500946,0.2080000043,0.3285000026,2.0520999432,0.108099997,0
3325.5202936,54.501499176,0.2080000043,0.3143999875,2.0789999962,0.1137999967,0
3325.6726936,61.5,0.2080000043,0.3122999966,2.0829999447,0.1164000034,0
3325.8250936,58.400001526,0.2080000043,0.3102000058,2.0869998932,0.1169999987,0
3325.9774936,60.301300049,0.2080000043,0.3012000024,2.1040000916,0.1186999977,0
3326.1298936,63.694499969,0.2080000043,0.2928000093,2.1199998856,0.1218999997,0
3326.2822936,56.601200104,0.2080000043,0.2958000004,2.114000082,0.1172999963,0
3326.4346936,57.701698303,0.2080000043,0.3034999967,2.0989999771,0.1089999974,0
3326.5870935,58.739898682,0.2080000043,0.3113999963,2.0840001106,0.1061000004,0
3326.7394935,26.730699539,0.2080000043,0.3093000054,2.0880000591,0.1079000011,0
