DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2953.8167055,,0.3770000041,0.2680999935,2.1710000038,0.9315999746,0.3734000027
2953.9691055,,0.4029999971,0.2696999907,2.1689999104,0.9279999733,0.3673000038
2954.1215055,,0.4740000069,0.2694000006,2.1689999104,0.9323999882,0.3716000021
2954.2739055,,0.4979999959,0.268900007,2.1679999828,0.9289000034,0.3871999979
2954.4263055,,0.4740000069,0.2680999935,2.1670000553,0.9171000123,0.4072999954
2954.5787055,,0.4199999869,0.2712000012,2.1610000134,0.9036999941,0.4146000147
2954.7311054,,0.3860000074,0.2813000083,2.1480000019,0.8873000145,0.3828000128
2954.8835054,,0.3740000129,0.2865000069,2.1419999599,0.8806999922,0.3528000116
2955.0359054,,0.3759999871,0.2800000012,2.1519999504,0.8930000067,0.3675999939
2955.1883054,,0.3899999857,0.2739000022,2.1579999924,0.8992999792,0.4025999904
2955.3407054,,0.3959999979,0.2802999914,2.1470000744,0.8860999942,0.4020999968
2955.4931054,,0.3889999986,0.2865000069,2.138999939,0.8790000081,0.3790999949
2955.6455054,,0.3880000114,0.2849000096,2.1419999599,0.8830999732,0.3801000118
2955.7979054,,0.3899999857,0.279399991,2.1500000954,0.8988999724,0.3932000101
2955.9503054,,0.398999989,0.268900007,2.1649999619,0.9203000069,0.4140999913
2956.1027054,,0.4120000005,0.2628000081,2.1770000458,0.9596999884,0.3975999951
2956.2551054,,0.4289999902,0.271299988,2.1630001068,0.9369999766,0.397300005
2956.4075054,,0.4280000031,0.2800000012,2.1470000744,0.9147999883,0.4101999998
2956.5599054,,0.4079999924,0.2836999893,2.1400001049,0.905099988,0.4171999991
2956.7123054,,0.3810000122,0.2894999981,2.1370000839,0.915899992,0.3598999977
2956.8647054,,0.3650000095,0.2924000025,2.135999918,0.9229999781,0.3267999887
2957.0171054,,0.3619999886,0.2879999876,2.1429998875,0.935199976,0.3291999996
2957.1695054,,0.3849999905,0.279399991,2.1510000229,0.939800024,0.3844000101
2957.3219054,,0.4099999964,0.2806999981,2.1459999084,0.9293000102,0.4083999991
2957.4743054,,0.4379999936,0.2890999913,2.131000042,0.90200001,0.4176000059
2957.6267054,,0.423999995,0.2994000018,2.114000082,0.8682000041,0.4074999988
2957.7791054,,0.4120000005,0.298999995,2.1159999371,0.867200017,0.3957000077
2957.9315053,,0.3910000026,0.2881000042,2.1370000839,0.899600029,0.3797999918
2958.0839053,,0.4180000126,0.2802000046,2.1440000534,0.893599987,0.4322000146
2958.2363053,,0.4460000098,0.2845999897,2.1349999905,0.8731999993,0.4411000013
2958.3887053,,0.4659999907,0.2887000144,2.128000021,0.8615000248,0.4348999858
2958.5411053,,0.4460000098,0.2903999984,2.1270000935,0.8579000235,0.4171999991
2958.6935053,,0.4219999909,0.2876000106,2.132999897,0.864199996,0.4099000096
2958.8459053,,0.4169999957,0.2863000035,2.1370000839,0.877300024,0.4034000039
2958.9983053,,0.4040000141,0.2879000008,2.1340000629,0.8762000203,0.4029999971
2959.1507053,,0.3970000148,0.2933999896,2.1259999275,0.8658000231,0.3813000023
2959.3031053,,0.4110000134,0.290899992,2.1270000935,0.8628000021,0.410100013
2959.4555053,,0.4269999862,0.2842000127,2.138999939,0.8787999749,0.4171999991
2959.6079053,,0.4370000064,0.280099988,2.1489999294,0.9014999866,0.3917999864
2959.7603053,,0.4289999902,0.2818000019,2.1470000744,0.907400012,0.3838
2959.9127053,,0.4040000141,0.287499994,2.1380000114,0.8991000056,0.3795999885
2960.0651053,,0.3759999871,0.2922999859,2.1340000629,0.8985000253,0.3463000059
2960.2175053,,0.3659999967,0.2933000028,2.1340000629,0.8885999918,0.3269999921
2960.3699053,,0.3740000129,0.2897999883,2.1380000114,0.8941000104,0.3470999897
2960.5223053,,0.400000006,0.282400012,2.1459999084,0.9011999965,0.3847999871
2960.6747053,,0.4059999883,0.280400008,2.1500000954,0.9083999991,0.3783000112
2960.8271053,,0.4059999883,0.2836000025,2.1440000534,0.8899999857,0.3847000003
2960.9795052,,0.4070000052,0.2890999913,2.1340000629,0.8745999932,0.3873000145
2961.1319052,,0.4199999869,0.2870000005,2.1400001049,0.8873999715,0.3702000082
2961.2843052,,0.4280000031,0.2736999989,2.1600000858,0.9114000201,0.3874999881
2961.4367052,,0.4300000072,0.2646999955,2.1719999313,0.9312999845,0.4126999974
2961.5891052,,0.4050000012,0.2560000122,2.1840000153,0.9495999813,0.4345000088
2961.7415052,,0.3779999912,0.2563999891,2.1860001087,0.9503999949,0.4117999971
2961.8939052,,0.3549999893,0.279399991,2.1570000648,0.9103999734,0.3316999972
2962.0463052,,0.3659999967,0.2827000022,2.1500000954,0.8931999803,0.345299989
2962.1987052,,0.3930000067,0.2804999948,2.1470000744,0.8776000142,0.3964999914
2962.3511052,,0.4129999876,0.2770999968,2.1480000019,0.8712999821,0.4365999997
2962.5035052,,0.3980000019,0.2763999999,2.1519999504,0.8791999817,0.4124000072
2962.6559052,,0.3910000026,0.275000006,2.1559998989,0.8870999813,0.4025000036
2962.8083052,,0.398999989,0.2730000019,2.1570000648,0.8802999854,0.4199000001
2962.9607052,,0.4180000126,0.2739000022,2.1530001163,0.868900001,0.4368999898
2963.1131052,,0.4029999971,0.2687999904,2.1630001068,0.8845999837,0.4316999912
2963.2655052,,0.3869999945,0.2515000105,2.1930000782,0.9416000247,0.4217000008
2963.4179052,,0.3689999878,0.2390999943,2.2139999866,0.9860000014,0.4178000093
2963.5703052,,0.3700000048,0.2398999929,2.2119998932,0.9811999798,0.4237000048
2963.7227052,,0.3680000007,0.2488999963,2.1989998817,0.9581000209,0.4072000086
2963.8751052,,0.375,0.2637000084,2.1760001183,0.9140999913,0.3939999938
2964.0275052,,0.3919999897,0.2646999955,2.1710000038,0.8985999823,0.4219000041
2964.1799051,,0.4070000052,0.2513999939,2.1919999123,0.9480999708,0.4311999977
2964.3323051,,0.4110000134,0.2466000021,2.2019999027,0.9800999761,0.4142000079
2964.4847051,,0.4070000052,0.2492000014,2.2000000477,0.9901999831,0.3946999907
2964.6371051,,0.400000006,0.2448000014,2.2079999447,1,0.3882000148
2964.7895051,,0.3959999979,0.2442999929,2.2079999447,0.9936000109,0.3959000111
2964.9419051,,0.3919999897,0.2486000061,2.2009999752,0.9785000086,0.3941999972
2965.0943051,,0.3970000148,0.2637999952,2.1760001183,0.925999999,0.3917999864
2965.2467051,,0.40200001,0.2887000144,2.1340000629,0.8536000252,0.3799999952
2965.3991051,,0.4050000012,0.2996999919,2.1129999161,0.820900023,0.3799000084
2965.5515051,,0.4079999924,0.2982000113,2.117000103,0.8295999765,0.3734000027
2965.7039051,,0.4129999876,0.2906000018,2.1319999695,0.8471999764,0.3650999963
2965.8563051,,0.4199999869,0.2867999971,2.1400001049,0.8652999997,0.3630999923
2966.0087051,,0.40200001,0.2883999944,2.135999918,0.861899972,0.3720000088
2966.1611051,,0.3869999945,0.2903000116,2.132999897,0.8616999984,0.3691000044
2966.3135051,,0.3840000033,0.2858999968,2.1410000324,0.8756999969,0.3713000119
2966.4659051,,0.4059999883,0.2768000066,2.1540000439,0.9077000022,0.3959000111
2966.6183051,,0.4090000093,0.2705000043,2.1630001068,0.9322999716,0.4077000022
2966.7707051,,0.3980000019,0.2624000013,2.1749999523,0.9582999945,0.4207000136
2966.9231051,,0.3810000122,0.2533000112,2.1900000572,0.9825000167,0.4225000143
2967.0755051,,0.3829999864,0.2478999943,2.1989998817,1,0.421600014
2967.227905,,0.3869999945,0.2476000041,2.2000000477,1,0.4169000089
2967.380305,,0.3910000026,0.2517000139,2.1940000057,1,0.4095000029
2967.532705,,0.3930000067,0.2540999949,2.1909999847,1,0.4018000066
2967.685105,,0.3959999979,0.2572999895,2.1870000362,1,0.3905000091
2967.837505,,0.398999989,0.2635999918,2.1779999733,0.9930999875,0.3772999942
2967.989905,,0.3720000088,0.2639999986,2.1789999008,0.9735000134,0.3637000024
2968.142305,,0.349999994,0.2576000094,2.1900000572,0.9897000194,0.3607000113
2968.294705,,0.3310000002,0.2533999979,2.2000000477,1,0.3346999884
2968.447105,,0.3420000076,0.243599996,2.2119998932,1,0.3707999885
2968.599505,,0.3549999893,0.2312999964,2.2290000916,1,0.4004000127
2968.751905,,0.3729999959,0.233099997,2.2260000706,1,0.4005999863
2968.904305,,0.3829999864,0.2486000061,2.2000000477,1,0.4029999971
2969.056705,,0.3899999857,0.2536000013,2.1919999123,0.9866999984,0.4002999961
2969.209105,,0.3889999986,0.2504000068,2.1960000992,0.9916999936,0.4119000137
2969.361505,,0.400000006,0.2511000037,2.1940000057,0.9855999947,0.4192999899
2969.513905,,0.4129999876,0.2547000051,2.1870000362,0.9693999887,0.4269999862
2969.666305,,0.4329999983,0.260800004,2.1779999733,0.9541000128,0.4169000089
2969.818705,,0.449000001,0.2648999989,2.1710000038,0.9377999902,0.4198000133
2969.971105,,0.4639999866,0.265899986,2.1679999828,0.9356999993,0.4309999943
2970.123505,,0.4799999893,0.2676999867,2.1649999619,0.9319000244,0.4304000139
2970.275905,,0.4810000062,0.2689999938,2.1640000343,0.935199976,0.4201999903
2970.4283049,,0.4480000138,0.2655999959,2.1710000038,0.9527000189,0.4083999991
2970.5807049,,0.4149999917,0.2551999986,2.1879999638,0.9862999916,0.4113000035
2970.7331049,,0.3849999905,0.2479999959,2.1989998817,1,0.4208000004
2970.8855049,,0.3899999857,0.2508000135,2.1930000782,1,0.4320000112
2971.0379049,,0.40200001,0.2592999935,2.1779999733,0.9794999957,0.4397000074
2971.1903049,,0.4149999917,0.2628999949,2.1719999313,0.9667000175,0.4388000071
2971.3427049,,0.40200001,0.2653000057,2.1689999104,0.9616000056,0.4311000109
2971.4951049,,0.3829999864,0.2782999873,2.1530001163,0.9420999885,0.3826999962
2971.6475049,,0.3659999967,0.2922999859,2.135999918,0.9082000256,0.3287999928
2971.7999049,,0.3610000014,0.2957000136,2.1319999695,0.9083999991,0.3140999973
2971.9523049,,0.3569999933,0.2935000062,2.135999918,0.9186000228,0.3109000027
2972.1047049,,0.3700000048,0.2903999984,2.1380000114,0.9139000177,0.33919999
2972.2571049,,0.3899999857,0.2883000076,2.1370000839,0.9010999799,0.377700001
2972.4095049,,0.4029999971,0.2816999853,2.1440000534,0.9049000144,0.4119000137
2972.5619049,,0.3939999938,0.271299988,2.1610000134,0.9348000288,0.4140999913
2972.7143049,,0.3829999864,0.2666999996,2.1700000763,0.9484999776,0.4027999938
2972.8667049,,0.3580000103,0.2687999904,2.1719999313,0.9632999897,0.355399996
2973.0191049,,0.3359999955,0.2711000144,2.1730000973,0.9742000103,0.3127999902
2973.1715049,,0.3310000002,0.2712000012,2.1740000248,0.9782000184,0.3041000068
2973.3239049,,0.34799999,0.2673999965,2.1760001183,0.977699995,0.3402999938
2973.4763048,,0.3680000007,0.2639999986,2.1770000458,0.9725999832,0.3813000023
2973.6287048,,0.3910000026,0.2628000081,2.1740000248,0.9582999945,0.4234000146
2973.7811048,,0.4059999883,0.2657999992,2.1670000553,0.9380999804,0.4404999912
2973.9335048,,0.4230000079,0.2775000036,2.1500000954,0.9108999968,0.4199999869
2974.0859048,,0.4059999883,0.2852999866,2.1380000114,0.8895000219,0.41080001
2974.2383048,,0.398999989,0.2836000025,2.1419999599,0.8955000043,0.4016000032
2974.3907048,,0.3889999986,0.2829000056,2.1449999809,0.9016000032,0.3851999938
2974.5431048,,0.3810000122,0.2881000042,2.138999939,0.8927999735,0.3621999919
2974.6955048,,0.3819999993,0.2906999886,2.1349999905,0.8845000267,0.3594999909
2974.8479048,,0.3880000114,0.2872000039,2.138999939,0.8867999911,0.3761000037
2975.0003048,,0.398999989,0.2725999951,2.1579999924,0.9057000279,0.4205000103
2975.1527048,,0.3799999952,0.27669999,2.1559998989,0.9114000201,0.3802999854
2975.3051048,,0.3639999926,0.2915999889,2.1370000839,0.8906000257,0.3264999986
2975.4575048,,0.3560000062,0.2964000106,2.131000042,0.8809999824,0.3041999936
2975.6099048,,0.3680000007,0.2913999856,2.135999918,0.8835999966,0.3339000046
2975.7623048,,0.375,0.2834999859,2.1470000744,0.8998000026,0.3598000109
2975.9147048,,0.3790000081,0.2705999911,2.1649999619,0.9287999868,0.3889000118
2976.0671048,,0.3650000095,0.2637000084,2.1779999733,0.949000001,0.3763000071
2976.2195048,,0.34799999,0.2666999996,2.1770000458,0.9474999905,0.3413999975
2976.3719048,,0.3490000069,0.265899986,2.1779999733,0.9462000132,0.344599992
2976.5243048,,0.3680000007,0.2680999935,2.1710000038,0.9301999807,0.3740999997
2976.6767047,,0.3899999857,0.2764999866,2.1540000439,0.8920000196,0.3980999887
2976.8291047,,0.3970000148,0.2754999995,2.1540000439,0.8891999722,0.4120999873
2976.9815047,,0.4120000005,0.2703000009,2.1589999199,0.8894000053,0.4451000094
2977.1339047,,0.4029999971,0.2700999975,2.1619999409,0.898999989,0.4228999913
2977.2863047,,0.3829999864,0.2714000046,2.1630001068,0.9093000293,0.3944999874
2977.4387047,,0.359100014,0.271299988,2.1679999828,0.9280999899,0.3528000116
2977.5911047,,0.3849999905,0.2572000027,2.1849999428,0.9445000291,0.4083000124
2977.7435047,,0.423999995,0.2551000118,2.1870000362,0.9416000247,0.4219999909
2977.8959047,,0.425999999,0.265899986,2.1679999828,0.91049999,0.4309000075
2978.0483047,,0.3950000107,0.2745999992,2.1559998989,0.893599987,0.410100013
2978.2007047,,0.3680000007,0.280400008,2.1530001163,0.902700007,0.3528000116
2978.3531047,,0.349999994,0.277399987,2.1610000134,0.9301000237,0.3264999986
2978.5055047,,0.3310000002,0.2628999949,2.1860001087,0.9779000282,0.3181000054
2978.6579047,,0.3160000145,0.2630000114,2.1889998913,0.9958000183,0.2917999923
2978.8103047,,0.3199999928,0.2761000097,2.1689999104,0.9491000175,0.2761999965
2978.9627047,,0.324000001,0.283100009,2.1579999924,0.9355999827,0.2712000012
2979.1151047,,0.3449999988,0.2829000056,2.1540000439,0.9273999929,0.3082999885
2979.2675047,,0.3700000048,0.2815000117,2.1510000229,0.9150000215,0.3544999957
2979.4199047,,0.3950000107,0.2806999981,2.1470000744,0.9006000161,0.3995000124
2979.5723047,,0.3919999897,0.2797999978,2.1489999294,0.9047999978,0.3959000111
2979.7247046,,0.3880000114,0.2734999955,2.1589999199,0.9340000153,0.3998000026
2979.8771046,,0.3759999871,0.2682999969,2.1689999104,0.9495999813,0.3876999915
2980.0295046,,0.3670000136,0.2640999854,2.1770000458,0.9618999958,0.3792000115
2980.1819046,,0.3720000088,0.2533000112,2.1940000057,0.994599998,0.3880000114
2980.3343046,,0.3849999905,0.2378000021,2.2190001011,1,0.3941999972
2980.4867046,,0.3959999979,0.241899997,2.2109999657,0.9998999834,0.4036000073
2980.6391046,,0.3709999919,0.2552999854,2.1889998913,0.9466000199,0.4013999999
2980.7915046,,0.351000011,0.2649999857,2.1789999008,0.9370999932,0.3497000039
2980.9439046,,0.3549999893,0.2671000063,2.1749999523,0.9355000257,0.3529999852
2981.0963046,,0.3819999993,0.2630000114,2.1760001183,0.9229999781,0.4040000141
2981.2487046,,0.4029999971,0.2603000104,2.1800000668,0.929799974,0.4072000086
2981.4011046,,0.3970000148,0.2578999996,2.1830000877,0.9337000251,0.4154999852
2981.5535046,,0.3869999945,0.2594999969,2.1819999218,0.9369999766,0.4013000131
2981.7059046,,0.3970000148,0.2606000006,2.1800000668,0.934400022,0.4027999938
2981.8583046,,0.4050000012,0.2612999976,2.1789999008,0.9332000017,0.40200001
2982.0107046,,0.4099999964,0.2605000138,2.1800000668,0.9329000115,0.4050000012
2982.1631046,,0.4040000141,0.2578000128,2.1830000877,0.9348000288,0.4171000123
2982.3155046,,0.3889999986,0.2610000074,2.1770000458,0.923600018,0.4230000079
2982.4679046,,0.3779999912,0.2694000006,2.1670000553,0.9122999907,0.3892999887
2982.6203046,,0.3689999878,0.2734000087,2.1630001068,0.913500011,0.3666999936
2982.7727046,,0.3709999919,0.2737999856,2.1619999409,0.9110999703,0.3695000112
2982.9251045,,0.3720000088,0.275000006,2.1600000858,0.9075999856,0.3691000044
2983.0775045,,0.3619999886,0.2791999876,2.1559998989,0.9063000083,0.3445000052
2983.2299045,,0.3490000069,0.2816999853,2.1549999714,0.909799993,0.3174000084
2983.3823045,,0.3449999988,0.2870000005,2.1480000019,0.9011999965,0.3012000024
2983.5347045,,0.3529999852,0.2897999883,2.1419999599,0.8909000158,0.3104000092
2983.6871045,,0.3849999905,0.2845999897,2.1429998875,0.8798999786,0.3754000068
2983.8395045,,0.4129999876,0.2802000046,2.1489999294,0.8848000169,0.3898000121
2983.9919045,,0.4289999902,0.2793000042,2.1510000229,0.8887000084,0.3849999905
2984.1443045,,0.4110000134,0.2741000056,2.1600000858,0.9041000009,0.3817000091
2984.2967045,,0.3980000019,0.2646999955,2.1760001183,0.9341999888,0.3795000017
2984.4491045,,0.3939999938,0.2626000047,2.1800000668,0.9423000216,0.3750999868
2984.6015045,,0.3980000019,0.2678999901,2.1719999313,0.9298999906,0.3677999973
2984.7539045,,0.3980000019,0.2734999955,2.1630001068,0.9225999713,0.3648000062
2984.9063045,,0.3829999864,0.2786999941,2.1540000439,0.9075999856,0.3688000143
2985.0587045,,0.3630000055,0.282400012,2.1510000229,0.9065999985,0.3404999971
2985.2111045,,0.3440000117,0.2865000069,2.1489999294,0.9101999998,0.3003000021
2985.3635045,,0.3379999995,0.2879999876,2.1480000019,0.9107000232,0.2872000039
2985.5159045,,0.3370000124,0.2881000042,2.1480000019,0.9110000134,0.2851999998
2985.6683045,,0.3400000036,0.2883999944,2.1470000744,0.9138000011,0.2899999917
2985.8207045,,0.3449999988,0.2883999944,2.1459999084,0.913500011,0.2987999916
2985.9731044,,0.351000011,0.284799993,2.1500000954,0.9156000018,0.3154999912
2986.1255044,,0.3600000143,0.277399987,2.1589999199,0.9251999855,0.3440000117
2986.2779044,,0.3630000055,0.2755999863,2.1610000134,0.9253000021,0.3524000049
2986.4303044,,0.3659999967,0.2759000063,2.1600000858,0.9253000021,0.3571999967
2986.5827044,,0.3829999864,0.2721000016,2.1619999409,0.9240999818,0.3934000134
2986.7351044,,0.4029999971,0.2705000043,2.1640000343,0.9287999868,0.3986999989
2986.8875044,,0.4160000086,0.271600008,2.1630001068,0.9309999943,0.3919999897
2987.0399044,,0.4040000141,0.2736000121,2.1600000858,0.9282000065,0.3898000121
2987.1923044,,0.3980000019,0.274699986,2.1579999924,0.9258000255,0.3914999962
2987.3447044,,0.3980000019,0.273999989,2.1589999199,0.92900002,0.3926999867
2987.4971044,,0.3970000148,0.2727999985,2.1610000134,0.934499979,0.3921999931
2987.6495044,,0.3919999897,0.2728999853,2.1610000134,0.9365000129,0.3905000091
2987.8019044,,0.3889000118,0.2743999958,2.1579999924,0.9300000072,0.3953000009
2987.9543044,,0.3479000032,0.2818000019,2.1549999714,0.9427999854,0.3152999878
2988.1067044,,0.3140000105,0.2892999947,2.1510000229,0.9330000281,0.2431000024
2988.2591044,,0.3179999888,0.2867000103,2.1540000439,0.9312999845,0.2545000017
2988.4115044,,0.3700000048,0.2718999982,2.1649999619,0.9280999899,0.3709999919
2988.5639044,,0.4309999943,0.2734000087,2.1600000858,0.9089000225,0.3928999901
2988.7163044,,0.4329999983,0.2788000107,2.1489999294,0.8838000298,0.4095000029
2988.8687044,,0.4140000045,0.2741999924,2.1540000439,0.8871999979,0.4320000112
2989.0211044,,0.4040000141,0.2624000013,2.1719999313,0.9154000282,0.4463
2989.1735043,,0.3930000067,0.2538999915,2.1870000362,0.9455999732,0.4384999871
2989.3259043,,0.3880000114,0.247299999,2.1979999542,0.9631999731,0.4386999905
2989.4783043,,0.3829999864,0.2454999983,2.2009999752,0.9667000175,0.4381000102
2989.6307043,,0.3779999912,0.2549999952,2.1879999638,0.9434000254,0.4140999913
2989.7831043,,0.3680000007,0.2748999894,2.1610000134,0.9023000002,0.3623000085
2989.9355043,,0.3589999974,0.2822999954,2.1519999504,0.8960999846,0.333799988
2990.0879043,,0.3600000143,0.277399987,2.1589999199,0.9100000262,0.3440000117
2990.2403043,,0.3619999886,0.2763999999,2.1600000858,0.9133999944,0.3492000103
2990.3927043,,0.3639999926,0.2788999975,2.1559998989,0.9007999897,0.3485000134
2990.5451043,,0.3619999886,0.2757000029,2.1610000134,0.9083999991,0.3504000008
2990.6975043,,0.3619999886,0.2736999989,2.1640000343,0.9118000269,0.3538999856
2990.8499043,,0.3639999926,0.268599987,2.1710000038,0.9164000154,0.3662
2991.0023043,,0.3659999967,0.2648999989,2.1760001183,0.9183999896,0.3761000037
2991.1547043,,0.3729999959,0.2619000077,2.1789999008,0.9154999852,0.3935000002
2991.3071043,,0.3790000081,0.2610999942,2.1789999008,0.9248999953,0.4054999948
2991.4595043,,0.398999989,0.2612000108,2.1779999733,0.9312999845,0.4119000137
2991.6119043,,0.4099999964,0.2633000016,2.1749999523,0.9280999899,0.4074999988
