DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2322.5759257,110.86250305,0.3630000055,0.2949000001,2.1259999275,1,0.2811000049
2322.7283257,112.07910156,0.3840000033,0.2899999917,2.1410000324,1,0.2730999887
2322.8807257,114.41000366,0.3919999897,0.2944999933,2.132999897,1,0.2606999874
2323.0331257,115.61000061,0.375,0.3021999896,2.1180000305,1,0.2273000032
2323.1855257,117.48999786,0.3659999967,0.3027999997,2.111000061,1,0.2417999953
2323.3379257,118.65940094,0.3470000029,0.3014000058,2.1150000095,1,0.2088000029
2323.4903256,117.82879639,0.3440000117,0.3012000024,2.111000061,1,0.2100999951
2323.6427256,116.76049805,0.3589999974,0.306400001,2.111000061,1,0.192900002
2323.7951256,117.09500122,0.3650000095,0.3075000048,2.1119999886,1,0.2127999961
2323.9475256,119.81690216,0.3589999974,0.3018000126,2.1159999371,1,0.2440000027
2324.0999256,122.95800018,0.3449999988,0.2957000136,2.1259999275,1,0.2545000017
2324.2523256,120.48000336,0.3449999988,0.2883999944,2.1400001049,1,0.240899995
2324.4047256,120.12999725,0.351000011,0.285100013,2.1410000324,1,0.2490999997
2324.5571256,119.26930237,0.3790000081,0.2928000093,2.1289999485,1,0.2522000074
2324.7095256,117.72969818,0.4059999883,0.2926999927,2.1259999275,1,0.3003000021
2324.8619256,117.41960144,0.4199999869,0.2998000085,2.117000103,1,0.3050999939
2325.0143256,117.06960297,0.390899986,0.307099998,2.1050000191,1,0.298999995
2325.1667256,116.81079865,0.3519999981,0.3059000075,2.1059999466,1,0.2460000068
2325.3191256,117.23960114,0.3350000083,0.3007000089,2.1210000515,1,0.1753000021
2325.4715256,117.63980103,0.3249999881,0.2991999984,2.1270000935,1,0.1483999938
2325.6239256,118.62000275,0.3400000036,0.296299994,2.128000021,1,0.165199995
2325.7763256,121.15000153,0.375,0.3061000109,2.114000082,1,0.1660999954
2325.9287256,121.54879761,0.3950000107,0.3084999919,2.111000061,1,0.2037999928
2326.0811256,119.54930115,0.4009999931,0.3131000102,2.0980000496,1,0.2158000022
2326.2335256,118.82969666,0.3519999981,0.3091000021,2.0980000496,1,0.2157000005
2326.3859256,118.57050323,0.3429999948,0.3057999909,2.1040000916,1,0.1703000069
2326.5383256,118.86119843,0.3310000002,0.3043000102,2.1129999161,1,0.1493999958
2326.6907255,119.45950317,0.34799999,0.3077999949,2.1080000401,1,0.1493999958
2326.8431255,120.06970215,0.3519999981,0.3107999861,2.1070001125,1,0.1374000013
2326.9955255,120.01000214,0.3709999919,0.3183000088,2.0950000286,1,0.1203000024
2327.1479255,119.23999786,0.3650000095,0.3156000078,2.0989999771,1,0.1410000026
2327.3003255,118.25009918,0.3589999974,0.3131999969,2.0950000286,1,0.1768999994
2327.4527255,118.34989929,0.3249999881,0.3010999858,2.111000061,1,0.1905999929
2327.6051255,118.28949738,0.3050000072,0.3023999929,2.1119999886,1,0.2016000003
2327.7575255,117.96910095,0.3120999932,0.3027999997,2.1159999371,1,0.2046999931
2327.9099255,117.48880005,0.3400999904,0.3014000058,2.1199998856,1,0.2383999974
2328.0623255,116.95040131,0.3740000129,0.2949000001,2.1349999905,1,0.2412
2328.2147255,116.65000153,0.3720000088,0.2928000093,2.135999918,1,0.2655999959
2328.3671255,116.80000305,0.3470000029,0.2879999876,2.1429998875,1,0.2558999956
2328.5195255,116.99990082,0.3230000138,0.2847000062,2.1419999599,1,0.2331999987
2328.6719255,116.78959656,0.3280000091,0.285100013,2.1419999599,1,0.2213000059
2328.8243255,116.30909729,0.3370000124,0.2989000082,2.1240000725,0.9790999889,0.2107000053
2328.9767255,115.53869629,0.3709999919,0.3073999882,2.1119999886,0.9412000179,0.2196000069
2329.1291255,114.71980286,0.3899999857,0.3106999993,2.1010000706,0.9261999726,0.199000001
2329.2815255,114.60009766,0.400000006,0.3170999885,2.0899999142,0.9064000249,0.1824000031
2329.4339255,115.37960052,0.3829999864,0.3145999908,2.0980000496,0.9090999961,0.1571000069
2329.5863255,116.58000183,0.3519999981,0.3115000129,2.1059999466,0.9118999839,0.1380999982
2329.7387254,117.84999847,0.3339999914,0.3091999888,2.1080000401,0.9156000018,0.1186999977
2329.8911254,118.37000275,0.3370000124,0.3215999901,2.0859999657,0.8763999939,0.1513999999
2330.0435254,118.4151001,0.3619999886,0.3341999948,2.0680000782,0.8435999751,0.1561000049
2330.1959254,118.46060181,0.3919999897,0.3388000131,2.0539000034,0.8278999925,0.1790000051
2330.3483254,118.92070007,0.408100009,0.3589000106,2.0139000416,0.7889000177,0.1800000072
2330.5007254,119.3105011,0.4460000098,0.3781999946,1.9788999557,0.7566000223,0.1567000002
2330.6531254,119.6996994,0.4410000145,0.390899986,1.9509999752,0.7386999726,0.1023999974
2330.8055254,120.62960052,0.4129999876,0.3605000079,2.003000021,0.7822999954,0.1319999993
2330.9579254,121.44999695,0.3619999886,0.3339999914,2.0520000458,0.8181999922,0.1875
2331.1103254,122.20999908,0.3639999926,0.3217000067,2.0840001106,0.826399982,0.2145999968
2331.2627254,122.62010193,0.3770000041,0.3215999901,2.0889999866,0.8180999756,0.1666000038
2331.4151254,122.76950073,0.3770000041,0.3156000078,2.1099998951,0.8181999922,0.147300005
2331.5675254,122.33920288,0.3540000021,0.3125,2.1289999485,0.8137999773,0.1486999989
2331.7199254,121.76789856,0.324000001,0.3007000089,2.1300001144,0.8281000257,0.1750999987
2331.8723254,120.60399628,0.3079999983,0.2960999906,2.1300001144,0.8223999739,0.2038999945
2332.0247254,117.85179901,0.3100000024,0.296600014,2.128000021,0.8100000024,0.1617999971
2332.1771254,115.20999908,0.326000005,0.2949999869,2.1419999599,0.7951999903,0.1377000064
2332.3295254,113.26999664,0.3610000014,0.300999999,2.1480000019,0.7663000226,0.1194999963
2332.4819254,111.13939667,0.375,0.3057000041,2.138999939,0.743900001,0.1186999977
2332.6343254,109.80000305,0.3729999959,0.3037999868,2.1289999485,0.736199975,0.1560000032
2332.7867254,109.76049805,0.3569999933,0.3003000021,2.1180000305,0.7353000045,0.1773999929
2332.9391253,110.21279907,0.3779999912,0.3018999994,2.1129999161,0.7192000151,0.2073000073
2333.0915253,112.01190186,0.4070000052,0.2935000062,2.1289999485,0.7261000276,0.2215999961
2333.2439253,112.99909973,0.4169999957,0.2854000032,2.1500000954,0.7340000272,0.2506000102
2333.3963253,113.30979919,0.4309999943,0.2745000124,2.1710000038,0.7387999892,0.3334999979
2333.5487253,113.09999847,0.4149999917,0.2648000121,2.1789999008,0.7440999746,0.4032000005
2333.7011253,114.13999939,0.4059999883,0.2421000004,2.2009999752,0.7749000192,0.4839000106
2333.8535253,115.37940216,0.3869999945,0.2203000039,2.2320001125,0.8195999861,0.5124999881
2334.0059253,114.34950256,0.3829999864,0.2168000042,2.2409999371,0.8165000081,0.5376999974
2334.1583253,113.79810333,0.3810000122,0.2238000035,2.2349998951,0.8087000251,0.5062999725
2334.3107253,112.29759979,0.3680999875,0.2466000021,2.2130000591,0.7645999789,0.466899991
2334.4631253,110.84950256,0.4129999876,0.2425000072,2.2309999466,0.7832999825,0.4325999916
2334.6155253,110.62020111,0.4140000045,0.2414000034,2.2260000706,0.7879999876,0.4291999936
2334.7679253,110.27010345,0.40200001,0.227699995,2.2290000916,0.8095999956,0.4677999914
2334.9203253,111.62000275,0.3670000136,0.2316000015,2.2109999657,0.790199995,0.4853999913
2335.0727253,113.63999939,0.3689999878,0.2353000045,2.2030000687,0.7597000003,0.5271999836
2335.2251253,115.75959778,0.3630000055,0.2419999987,2.1909999847,0.7325999737,0.5396999717
2335.3775253,115.22910309,0.375,0.2486000061,2.1870000362,0.7156999707,0.5254999995
2335.5299253,114.35019684,0.3799999952,0.2486000061,2.1889998913,0.7188000083,0.5049999952
2335.6823253,114.46900177,0.4099999964,0.2457000017,2.1909999847,0.7269999981,0.4981999993
2335.8347253,113.87789917,0.3860000074,0.2366999984,2.1989998817,0.736899972,0.5245000124
2335.9871252,112.89070129,0.3869999945,0.2280000001,2.2009999752,0.7468000054,0.5422000289
2336.1395252,110.87999725,0.3770000041,0.2299000025,2.2000000477,0.7497000098,0.5116000175
2336.2919252,110.02999878,0.3919999897,0.2232999951,2.2130000591,0.7533000112,0.5371000171
2336.4443252,110.11990356,0.40200001,0.2135999948,2.2369999886,0.7774000168,0.5299999714
2336.5967252,109.83899689,0.4440000057,0.1928000003,2.2750000954,0.8266999722,0.5544999838
2336.7491252,108.59200287,0.4449999928,0.1842000037,2.2909998894,0.8543999791,0.5680999756
2336.9015252,110.32730103,0.4578999877,0.1756000072,2.3080000877,0.8841999769,0.5819000006
2337.0539252,108.54419708,0.4189999998,0.1596000046,2.3250000477,0.9262999892,0.6225000024
2337.2063252,105.49289703,0.4099999964,0.1504999995,2.3420000076,0.9600999951,0.6359000206
2337.3587252,101.57219696,0.3910000026,0.1571000069,2.3350000381,0.9434999824,0.6320000291
2337.5111252,97.690002441,0.4230000079,0.1620000005,2.3289999962,0.9197999835,0.6538000107
2337.6635252,95.779998779,0.4469999969,0.1708000004,2.3250000477,0.9061999917,0.6288999915
2337.8159252,94.660697937,0.4589999914,0.1779000014,2.3220000267,0.8899999857,0.6125000119
2337.9683252,95.92099762,0.425999999,0.1867000014,2.3110001087,0.86650002,0.5988000035
2338.1207252,97.020599365,0.400000006,0.1828999966,2.3010001183,0.8605999947,0.6403999925
2338.2731252,97.474700928,0.3840000033,0.1870000064,2.282900095,0.8435000181,0.6478999853
2338.4255252,94.296897888,0.3759999871,0.2181999981,2.2369000912,0.7645000219,0.6244999766
2338.5779252,97.727203369,0.3700000048,0.2486999929,2.1860001087,0.7117999792,0.5593000054
2338.7303252,98.899497986,0.3790000081,0.2820000052,2.138999939,0.6683999896,0.4684999883
2338.8827252,100.80999756,0.3980000019,0.2863999903,2.1289999485,0.6754999757,0.3977999985
2339.0351252,102.61000061,0.4009999931,0.272300005,2.1300001144,0.6850000024,0.4650000036
2339.1875251,105.38279724,0.3880000114,0.2655000091,2.1440000534,0.6987000108,0.4690000117
2339.3399251,109.59369659,0.3980000019,0.2626000047,2.1470000744,0.6963000298,0.5034999847
2339.4923251,113.23210144,0.4070000052,0.2471999973,2.1810998917,0.733099997,0.4805000126
2339.6447251,114.72820282,0.4029999971,0.2293000072,2.2270998955,0.7712000012,0.4855000079
2339.7971251,113.69159698,0.3799999952,0.2118999958,2.2641000748,0.8026999831,0.5259000063
2339.9495251,114.44950104,0.3819999993,0.1979999989,2.2880001068,0.8389999866,0.5472999811
2340.1019251,116.06999969,0.3919999897,0.2041999996,2.2809998989,0.8381000161,0.5199999809
2340.2543251,116.75,0.3910000026,0.1967999935,2.2630000114,0.831099987,0.5953000188
2340.4067251,117.52960205,0.3790000081,0.1999000013,2.2430000305,0.809499979,0.6284999847
2340.5591251,116.59739685,0.3709999919,0.2073999941,2.2320001125,0.7903000116,0.630400002
2340.7115251,113.19719696,0.3680000007,0.2226999998,2.2249999046,0.7943999767,0.5235000253
2340.8639251,110.74569702,0.3560000062,0.2345000058,2.2219998837,0.7789999843,0.5090000033
2341.0163251,107.91049957,0.3359999955,0.2224999964,2.236000061,0.7980999947,0.5771999955
2341.1687251,108.14980316,0.3610000014,0.1982000023,2.256000042,0.8234999776,0.6937000155
2341.3211251,109.48919678,0.3889999986,0.1790000051,2.2920000553,0.9175999761,0.6340000033
2341.4735251,110.48000336,0.4099999964,0.1667000055,2.3050000668,0.9474999905,0.6708999872
2341.6259251,110.29000092,0.3720000088,0.1788000017,2.2999999523,0.9197000265,0.6531999707
2341.7783251,108.76869965,0.3659999967,0.1932999939,2.2790000439,0.8833000064,0.644200027
2341.9307251,106.36699677,0.3759999871,0.2034000009,2.2669999599,0.8766999841,0.6061999798
2342.0831251,103.00839996,0.4110000134,0.2111999989,2.2669999599,0.8679000139,0.5681999922
2342.235525,101.74289703,0.4250000119,0.2219000012,2.2590000629,0.8339999914,0.5695999861
2342.387925,103.50540161,0.423999995,0.2283000052,2.242000103,0.8246999979,0.546299994
2342.540325,106.22769928,0.4090000093,0.2321999967,2.2239999771,0.8033000231,0.5613999963
2342.692725,109.6984024,0.4029999971,0.2372000068,2.2079999447,0.7810999751,0.560100019
2342.845125,114.44999695,0.3939999938,0.2318000048,2.2060000896,0.7720999718,0.5993000269
2342.997525,118.66999817,0.4079999924,0.2425000072,2.1949999332,0.7498999834,0.5823000073
2343.149925,120.03929901,0.4009999931,0.241899997,2.1940000057,0.7520999908,0.5907999873
2343.302325,119.02899933,0.4160000086,0.2322999984,2.1949999332,0.7917000055,0.5719000101
2343.454725,118.01490021,0.4219999909,0.2169000059,2.2230000496,0.8345999718,0.5968000293
2343.607125,114.34359741,0.4169999957,0.208100006,2.246999979,0.8769000173,0.5932999849
2343.759525,110.67250061,0.4090000093,0.2046999931,2.2590000629,0.9029999971,0.5899000168
2343.911925,107.11260223,0.3980000019,0.2008000016,2.2620000839,0.9110000134,0.6065999866
2344.064325,105.56999969,0.4110000134,0.2166000009,2.2709999084,0.9078000188,0.4805000126
2344.216725,105.38999939,0.425999999,0.205400005,2.2980000973,0.940500021,0.4699999988
2344.369125,102.58000183,0.4309999943,0.2137999982,2.2969999313,0.9512000084,0.4600000083
2344.521525,97.367202759,0.4339999855,0.2131000012,2.2860000134,0.9627000093,0.4499999881
2344.673925,93.648597717,0.4140000045,0.2295999974,2.2650001049,0.9124000072,0.4399999976
2344.826325,92.40070343,0.3939999938,0.2292000055,2.2449998856,0.878000021,0.4199999869
2344.978725,92.842498779,0.3680000007,0.2390999943,2.2190001011,0.8172000051,0.4300000072
2345.131125,94.178703308,0.3720000088,0.2437999994,2.2100000381,0.8003000021,0.4350000024
2345.283525,96.488601685,0.3459999859,0.2247000039,2.2520000935,0.8738999963,0.4399999976
2345.4359249,100.30999756,0.3140000105,0.1675000042,2.3519999981,1,0.4199999869
2345.5883249,101.83999634,0.2380000055,0.074000001,2.5,1,0.4600000083
2345.7407249,99.517700195,0.175999999,0.0099999998,2.6349999905,1,0.4880999923
2345.8931249,94.961402893,0.1350000054,0.0099999998,2.6760001183,1,0.4670000076
2346.0455249,96.611701965,0.1190000027,0.0099999998,2.6849999428,1,0.3555000126
2346.1979249,97.95059967,0.1159999967,0.0099999998,2.6870000362,1,0.3251000047
2346.3503249,98.308700562,0.125,0.0099999998,2.6717998981,1,0.2861000001
2346.5027249,97.650596619,0.1410000026,0.0263999999,2.5940999985,1,0.3134999871
2346.6551249,95.910797119,0.1620000005,0.0991000012,2.4800999165,1,0.3120000064
2346.8075249,95.519996643,0.199000001,0.1782000065,2.3420000076,1,0.3628000021
2346.9599249,72.870002747,0.2639999986,0.2316000015,2.2349998951,1,0.3578000069
2347.1123249,59.890701294,0.3300000131,0.261500001,2.1749999523,0.9641000032,0.3643000126
2347.2647249,77.026496887,0.3650000095,0.2610000074,2.1710000038,0.9724000096,0.3691999912
2347.4171249,83.600196838,0.3779999912,0.2605000138,2.168900013,0.9754999876,0.4099999964
2347.5695249,91.069099426,0.3759999871,0.25,2.1138999462,0.9049999714,0.3937999904
2347.7219249,96.315696716,0.3869999945,0.2599999905,2.0438001156,0.8450999856,0.3127999902
2347.8743249,99.027999878,0.4040000141,0.2700000107,1.9610999823,0.7918999791,0.1738999933
2348.0267249,107.81999969,0.4460000098,0.0099999998,1.8660000563,1,0.1599999964
2348.1791249,113.91000366,0.5210000277,0.0099999998,1.8530000448,1,0.1560000032
2348.3315249,113.69999695,0.5199999809,0.0099999998,1.8860000372,1,0.1640000045
2348.4839248,114.37830353,0.4769000113,0.2800000012,2.0271000862,0.8647000194,0.3731999993
2348.6363248,112.08339691,0.3980000019,0.2849999964,2.1059999466,0.945900023,0.3819999993
2348.7887248,115.16919708,0.3689999878,0.2849999964,2.1440000534,0.9742000103,0.4072000086
2348.9411248,114.66020203,0.349999994,0.2786999941,2.1519999504,1,0.3896000087
2349.0935248,114.74990082,0.3529999852,0.2635999918,2.1760001183,1,0.404700011
2349.2459248,117.57830048,0.3740000129,0.2476000041,2.2019999027,1,0.4041999876
2349.3983248,117.58000183,0.4029999971,0.2535000145,2.2009999752,1,0.3962000012
2349.5507248,116.05999756,0.3910000026,0.2775999904,2.1710000038,1,0.3540000021
2349.7031248,116.63970184,0.4199999869,0.3143000007,2.0929999352,0.9386000037,0.2953999937
2349.8555248,115.93969727,0.4250000119,0.3353999853,2.0590000153,0.8945000172,0.2879999876
2350.0079248,115.60209656,0.4239000082,0.3481999934,2.0330998898,0.877300024,0.2496999949
2350.1603248,117.29779816,0.3679000139,0.3174000084,2.0769999027,0.9381999969,0.2865000069
2350.3127248,115.90879822,0.3350000083,0.3151000142,2.0969998837,0.9380999804,0.3091999888
2350.4651248,115.3105011,0.3429999948,0.3122000098,2.1050000191,0.9477000237,0.2883000076
2350.6175248,119.58789825,0.3569999933,0.2987999916,2.1119999886,0.9746000171,0.3169000149
2350.7699248,117.37000275,0.3709999919,0.2901000082,2.1289999485,1,0.2930999994
2350.9223248,116.43000031,0.3680000007,0.2930000126,2.1289999485,1,0.2628000081
2351.0747248,122.08959961,0.3560000062,0.2980999947,2.1289999485,1,0.2533000112
2351.2271248,121.4477005,0.3589999974,0.3077000082,2.1050000191,0.9902999997,0.2849999964
2351.3795248,119.12110138,0.3759999871,0.3147999942,2.0950000286,0.9789000154,0.2849000096
2351.5319248,119.90969849,0.40200001,0.3271000087,2.0771000385,0.9610999823,0.2619000077
2351.6843247,119.71910095,0.3880000114,0.2976000011,2.1091001034,1,0.3510999978
2351.8367247,119.29029846,0.3670000136,0.27669999,2.1500000954,1,0.3639000058
2351.9891247,119.77999878,0.3549999893,0.266900003,2.1740000248,1,0.3770000041
2352.1415247,118.54000092,0.3569999933,0.2712000012,2.1640000343,1,0.3389999866
2352.2939247,118.15000153,0.349999994,0.2786999941,2.1510000229,1,0.3535000086
2352.4463247,118.04029846,0.3379999995,0.2976999879,2.1349999905,1,0.3007000089
2352.5987247,118.45929718,0.3350000083,0.2976000011,2.131000042,1,0.296299994
2352.7511247,117.85839844,0.3249999881,0.3005999923,2.1349999905,1,0.238199994
2352.9035247,116.75930023,0.324000001,0.3160000145,2.1059999466,1,0.2090000063
2353.0559247,116.36070251,0.3420999944,0.3192999959,2.0829999447,1,0.2247000039
2353.2083247,116.67980194,0.3709999919,0.3235999942,2.0690000057,1,0.2370000035
2353.3607247,118.61000061,0.4009999931,0.3093999922,2.1019999981,1,0.2481999993
2353.5131247,119.61000061,0.4029999971,0.3028999865,2.121999979,1,0.2468000054
2353.6655247,119.43049622,0.3880000114,0.2946000099,2.1340000629,1,0.2689999938
2353.8179247,120.41110229,0.3729999959,0.2964999974,2.125,1,0.2795000076
2353.9703247,121.70939636,0.3589999974,0.2949000001,2.1240000725,1,0.2601999938
2354.1227247,121.20780182,0.3490000069,0.2971000075,2.1129999161,1,0.2389999926
2354.2751247,119.83119965,0.3230000138,0.2980000079,2.1150000095,1,0.2295999974
2354.4275247,120.41950226,0.3179999888,0.3048999906,2.1159999371,1,0.2105000019
2354.5799247,119.48049927,0.3280000091,0.3102999926,2.121999979,1,0.1817000061
2354.7323246,118.94999695,0.3389999866,0.3061000109,2.1270000935,1,0.1896000057
2354.8847246,119.44999695,0.3339999914,0.3046999872,2.1340000629,1,0.159799993
2355.0371246,118.64969635,0.3199999928,0.3010999858,2.135999918,1,0.1632000059
2355.1895246,118.13770294,0.3310000002,0.3001999855,2.1289999485,1,0.1379999965
2355.3419246,115.78500366,0.3470000029,0.3030000031,2.1159999371,1,0.1606999934
2355.4943246,112.00900269,0.34799999,0.301699996,2.1229999065,1,0.1655000001
2355.6467246,111.40630341,0.3459999859,0.2998999953,2.1319999695,1,0.1703999937
2355.7991246,114.46769714,0.3269999921,0.2960000038,2.1470000744,1,0.1718000025
2355.9515246,118.28849792,0.3149999976,0.2852999866,2.1640000343,1,0.1993999928
