DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2440.0763219,130.49879456,0.349999994,0.2617999911,2.2000000477,0.2090000063,0.3194999993
2440.2287219,129.7026062,0.3698999882,0.2651000023,2.1998999119,0.2150000036,0.2588999867
2440.3811219,131.09869385,0.3400000036,0.2815000117,2.1700000763,0.1960999966,0.2301999927
2440.5335219,132.69900513,0.3400000036,0.292899996,2.1500000954,0.1840000004,0.1920000017
2440.6859219,129.69999695,0.3400000036,0.2958000004,2.1500000954,0.1741999984,0.2234999985
2440.8383219,128.69999695,0.349999994,0.2806999981,2.1700000763,0.170599997,0.2316000015
2440.9907219,129.40060425,0.3600000143,0.2858999968,2.1600000858,0.1539999992,0.240899995
2441.1431219,130.50090027,0.4399999976,0.2942000031,2.1500000954,0.1457999945,0.244599998
2441.2955219,131.5019989,0.4499999881,0.3019999862,2.1300001144,0.1363999993,0.3409999907
2441.4479219,133.09770203,0.4199000001,0.2939999998,2.1400001049,0.1359000057,0.391200006
2441.6003219,131.7006073,0.349999994,0.3021000028,2.1300001144,0.1396999955,0.3039000034
2441.7527219,131.99969482,0.3300000131,0.3134000003,2.1199998856,0.1450999975,0.1928000003
2441.9051219,130.30079651,0.3600000143,0.3237000108,2.1099998951,0.1459999979,0.1381999999
2442.0575219,131.30000305,0.349999994,0.3143999875,2.1199998856,0.1484999955,0.1909999996
2442.2099218,130.6000061,0.3700000048,0.3122000098,2.1300001144,0.1490000039,0.1949000061
2442.3623218,129.99969482,0.349999994,0.3161999881,2.1199998856,0.1457999945,0.2065999955
2442.5147218,129.49940491,0.3600000143,0.3186999857,2.1199998856,0.1463000029,0.165199995
2442.6671218,128.90109253,0.3801000118,0.3125999868,2.1301000118,0.148300007,0.1942999959
2442.8195218,129.69909668,0.4300000072,0.2856000066,2.1700999737,0.1578000039,0.2779999971
2442.9719218,129.19869995,0.4298999906,0.2545000017,2.2100000381,0.1642999947,0.3871999979
2443.1243218,128.60040283,0.400000006,0.2527999878,2.2100000381,0.1645999998,0.3901999891
2443.2767218,128.1000061,0.3700000048,0.2675000131,2.1900000572,0.1609999985,0.3461999893
2443.4291218,128.69999695,0.3700000048,0.2768000066,2.1800000668,0.1594000012,0.2933000028
2443.5815218,127.90000153,0.3400000036,0.2815999985,2.1700000763,0.1538999975,0.304399997
2443.7339218,127.19979858,0.3400000036,0.2935000062,2.1600000858,0.1528999954,0.2278999984
2443.8863218,126.89880371,0.3300000131,0.3012000024,2.1400001049,0.1490000039,0.2329999954
2444.0387218,125.80130005,0.3700000048,0.2976000011,2.1500000954,0.1556999981,0.2020999938
2444.1911218,126.70349884,0.3799999952,0.2897000015,2.1600000858,0.159799993,0.2531999946
2444.3435218,128.59809875,0.3899999857,0.2861999869,2.1700000763,0.1657000035,0.2402999997
2444.4959218,131.29829407,0.3600000143,0.2694000006,2.1900000572,0.1720999926,0.2879999876
2444.6483218,132.5,0.3600000143,0.2698999941,2.1900000572,0.1723999977,0.2504000068
2444.8007218,134.19999695,0.3400000036,0.2843999863,2.1600000858,0.1576000005,0.2617000043
2444.9531218,135.19960022,0.3400000036,0.3079999983,2.1300001144,0.1474999934,0.1840000004
2445.1055218,134.50109863,0.3600000143,0.3143999875,2.1199998856,0.1433999985,0.1909999996
2445.2579218,135.80020142,0.3799999952,0.3149999976,2.1199998856,0.1465999931,0.2083999962
2445.4103217,136.00140381,0.4199999869,0.3129000068,2.1199998856,0.1477999985,0.2493000031
2445.5627217,136.89860535,0.3899999857,0.3183000088,2.1099998951,0.1411000043,0.2754999995
2445.7151217,136.2006073,0.3899999857,0.3258000016,2.1099998951,0.1380999982,0.2076999992
2445.8675217,137.3993988,0.3700000048,0.3305999935,2.0999999046,0.1209999993,0.1809999943
2446.0199217,138.5,0.349999994,0.3298999965,2.0999999046,0.1064999998,0.1640000045
2446.1723217,139.30000305,0.3199999928,0.3438999951,2.0799999237,0.1008000001,0.1395999938
2446.3247217,139.29930115,0.2899999917,0.350300014,2.0699999332,0.0979000032,0.0732999966
2446.4771217,138.09829712,0.3000000119,0.3585999906,2.0599999428,0.0962999985,0.0406000018
2446.6295217,136.3999939,0.3300000131,0.3655000031,2.0499999523,0.0974999964,0.0285999998
2446.7819217,136.39830017,0.3300000131,0.3644999862,2.0499999523,0.0988000035,0.0485000014
2446.9343217,135.39830017,0.3400000036,0.3601000011,2.0599999428,0.1018999964,0.0375999995
2447.0867217,134.6006012,0.349999994,0.3576999903,2.0599999428,0.1036000028,0.0788000003
2447.2391217,134.69999695,0.3700000048,0.3607000113,2.0499999523,0.1035000011,0.0917999968
2447.3915217,135.80000305,0.4199999869,0.3698999882,2.0299999714,0.1001000032,0.1123000011
2447.5439217,136.30000305,0.4199999869,0.3596000075,2.0399999619,0.0988999978,0.1852000058
2447.6963217,136.29899597,0.400000006,0.3492999971,2.0599999428,0.1033999994,0.1850000024
2447.8487217,134.89830017,0.3600000143,0.3388999999,2.0799999237,0.1089999974,0.1846999973
2448.0011217,133.39599609,0.3199999928,0.3285999894,2.0999999046,0.1163000017,0.1661999971
2448.1535217,130.69940186,0.3100000024,0.326000005,2.1099998951,0.1208000034,0.1158000007
2448.3059217,130.3986969,0.2899999917,0.3325999975,2.0999999046,0.1187999994,0.0856000036
2448.4583216,129.80039978,0.3100000024,0.3429999948,2.0799999237,0.1152999997,0.0489999987
2448.6107216,130,0.3300000131,0.3504000008,2.0699999332,0.1132000014,0.0729999989
2448.7631216,131,0.349999994,0.3564999998,2.0599999428,0.1093999967,0.0992000028
2448.9155216,130.3802948,0.3799999952,0.3540999889,2.0599999428,0.1094999984,0.1033999994
2449.0679216,89.108802795,0.3799999952,0.3562000096,2.0499999523,0.1096000001,0.1362999976
2449.2203216,99.501602173,0.3799999952,0.3562000096,2.0499999523,0.1174999997,0.1363999993
2449.3727216,100.81410217,0.3600000143,0.349999994,2.0599999428,0.1264999956,0.1652999967
2449.5251216,109.71990204,0.3400000036,0.3343999982,2.09010005,0.1374000013,0.1744000018
2449.6775216,119.89099884,0.3300000131,0.3125999868,2.1300001144,0.1471000016,0.1941999942
2449.8299216,119.40029907,0.3400000036,0.2998999953,2.1500000954,0.1501999944,0.1798000038
2449.9823216,75.400001526,0.3400000036,0.2980000079,2.1500000954,0.1481000036,0.2014999986
2450.1347216,76.199996948,0.3600000143,0.2649999857,2.2200000286,0.1659000069,0.2221000046
2450.2871216,75.198997498,0.3700000048,0.179399997,2.3701000214,0.2273000032,0.3118000031
2450.4395216,73.49949646,0.3199000061,0.0658999979,2.5501000881,0.5468000174,0.2639000118
2450.5919216,72.980697632,0.2398999929,0.0236000009,2.6300001144,1,0.2023999989
2450.7443216,58.496101379,0.1398999989,0.0209999997,2.6600000858,1,0.2119999975
2450.8967216,56.209300995,0.1099999994,0.0189999994,2.6600000858,1,0.2454999983
2451.0491216,60.696601868,0.1000000015,0.0214000009,2.6400001049,1,0.199300006
2451.2015216,61.599601746,0.1000000015,0.0245999992,2.6199998856,0.9731000066,0.1480000019
2451.3539216,62.299999237,0.0900000036,0.0329000019,2.6099998951,0.7989000082,0.1005999967
2451.5063216,62,0.0799999982,0.0231999997,2.6300001144,0.7911000252,0.1762000024
2451.6587215,61.496398926,0.1000000015,0.0258000009,2.6400001049,0.6863999963,0.1400000006
2451.8111215,56.499198914,0.1099999994,0.0241,2.6400001049,0.5931000113,0.1791999936
2451.9635215,55.810199738,0.1401000023,0.0264999997,2.6300001144,0.6312999725,0.1427000016
2452.1159215,62.821498871,0.1800999939,0.0179999992,2.6398999691,0.4580999911,0.2725000083
2452.2683215,74.628799438,0.2400999963,0.0450999998,2.5697000027,0.4104000032,0.2533999979
2452.4207215,87.791496277,0.3000000119,0.1171000004,2.4300999641,0.2640999854,0.282799989
2452.5731215,105.80000305,0.3199999928,0.2134999931,2.2599999905,0.1688999981,0.2836000025
2452.7255215,119.40000153,0.3400000036,0.28580001,2.1700000763,0.1504999995,0.2045000046
2452.8779215,127.09989929,0.349999994,0.3086000085,2.1300001144,0.1410000026,0.2011999935
2453.0303215,126.90019989,0.3600000143,0.3147000074,2.1199998856,0.1351000071,0.1905000061
2453.1827215,127.10230255,0.3600000143,0.3264999986,2.0999999046,0.1265999973,0.1880999953
2453.3351215,129.00050354,0.3501000106,0.3418000042,2.0799999237,0.119599998,0.1430999935
2453.4875215,129.29629517,0.400000006,0.3486999869,2.0699999332,0.1164999977,0.1128999963
2453.6399215,127.40170288,0.400000006,0.3436000049,2.0699999332,0.1147999987,0.2140000015
2453.7923215,127.59989929,0.400000006,0.3384999931,2.0799999237,0.119099997,0.1855999976
2453.9447215,127.90000153,0.3700000048,0.3203999996,2.1099998951,0.1274999976,0.235499993
2454.0971215,127.30000305,0.3700000048,0.3118000031,2.1300001144,0.1374000013,0.2138999999
2454.2495215,126.59919739,0.3700000048,0.3046000004,2.1400001049,0.1449999958,0.2264000028
2454.4019215,125.29969788,0.349999994,0.3018999994,2.1400001049,0.1521999985,0.231099993
2454.5543215,125,0.3400000036,0.309799999,2.1300001144,0.1576000005,0.1807000041
2454.7067214,124.99919891,0.3400000036,0.3116999865,2.1300001144,0.1693000048,0.1774999946
2454.8591214,124.50430298,0.349999994,0.3133000135,2.1300001144,0.1781000048,0.1746000051
2455.0115214,126.5983963,0.3400000036,0.3212000132,2.1099998951,0.1730999947,0.1796000004
2455.1639214,127.59960175,0.3600000143,0.3307000101,2.0999999046,0.1659999937,0.1626999974
2455.3163214,127.69999695,0.3600000143,0.3330999911,2.0899999142,0.1577000022,0.1949000061
2455.4687214,129.3999939,0.3700000048,0.3346999884,2.0899999142,0.1444000006,0.1372999996
2455.6211214,129.00010681,0.3700000048,0.3280999959,2.0999999046,0.133100003,0.1670999974
2455.7735214,129.19880676,0.3700000048,0.3115999997,2.1300001144,0.1413999945,0.1958999932
2455.9259214,128.10029602,0.349999994,0.3030000031,2.1400001049,0.1466999948,0.2292000055
2456.0783214,128.2993927,0.349999994,0.3034999967,2.1400001049,0.1497000009,0.2100999951
2456.2307214,128.00169373,0.349999994,0.3025000095,2.1400001049,0.1493999958,0.2118999958
2456.3831214,128.79949951,0.349999994,0.3098999858,2.1300001144,0.1431999952,0.2178999931
2456.5355214,128.3999939,0.3600000143,0.3186999857,2.1199998856,0.1393000036,0.183799997
2456.6879214,128.1000061,0.3700000048,0.3185000122,2.1199998856,0.1370999962,0.2023999989
2456.8403214,129.5,0.3799999952,0.3305000067,2.0999999046,0.133100003,0.181099996
2456.9927214,129.59939575,0.3700000048,0.3357999921,2.0899999142,0.131400004,0.1720000058
2457.1451214,128.79829407,0.4099999964,0.3249999881,2.1099998951,0.1368999928,0.1726000011
2457.2975214,127.39980316,0.4300000072,0.3084000051,2.1300001144,0.1403000057,0.274699986
2457.4499214,127.30059814,0.4199000001,0.2964999974,2.1400001049,0.1416999996,0.350300014
2457.6023214,127.59970093,0.3700000048,0.2975000143,2.1400001049,0.1453000009,0.3120000064
2457.7547214,127.89980316,0.3400000036,0.3025000095,2.1400001049,0.1458999962,0.2493000031
2457.9071213,129.19999695,0.3400000036,0.3177999854,2.1199998856,0.1411000043,0.1668000072
2458.0595213,129,0.3300000131,0.3219000101,2.1099998951,0.1377999932,0.1782999933
2458.2119213,128.39959717,0.3300000131,0.3255999982,2.1099998951,0.1377000064,0.134800002
2458.3643213,127.69989777,0.3700000048,0.3273999989,2.1099998951,0.138500005,0.1316999942
2458.5167213,127.59889984,0.4201000035,0.3186999857,2.1199998856,0.1433999985,0.1835999936
2458.6691213,126.80180359,0.469900012,0.3084000051,2.1300001144,0.1465000063,0.2748000026
2458.8215213,127.89900208,0.4399000108,0.2964999974,2.1400001049,0.1488000005,0.3686999977
2458.9739213,127.40039825,0.400000006,0.282400012,2.1600000858,0.1569000036,0.3932999969
2459.1263213,126.8003006,0.3600000143,0.2901000082,2.1500000954,0.159799993,0.3433000147
2459.2787213,126.59999847,0.3600000143,0.2924999893,2.1500000954,0.164199993,0.28580001
2459.4311213,126,0.349999994,0.2883000076,2.1600000858,0.167899996,0.2748999894
2459.5835213,125.89980316,0.349999994,0.284799993,2.1700000763,0.1693000048,0.2621000111
2459.7359213,125.60169983,0.3600000143,0.2978999913,2.1500000954,0.1631000042,0.2389999926
2459.8883213,127.20010376,0.3700000048,0.306400001,2.1400001049,0.1588000059,0.2238000035
2460.0407213,127.30139923,0.3700000048,0.3185000122,2.1199998856,0.1535000056,0.2021999955
2460.1931213,128.10169983,0.3801000118,0.3208000064,2.1199998856,0.1525000036,0.1800000072
2460.3455213,128.89950562,0.4300000072,0.3176999986,2.1199998856,0.1511999965,0.2217999995
2460.4979213,129.30000305,0.4300000072,0.3057999909,2.1300001144,0.1510999948,0.3156999946
2460.6503213,128.80000305,0.400000006,0.2969999909,2.1400001049,0.1551000029,0.3312000036
2460.8027213,128,0.3400000036,0.2987999916,2.1400001049,0.1580999941,0.2913999856
2460.9551212,127.99990082,0.3100000024,0.3030000031,2.1400001049,0.1604000032,0.2292000055
2461.1075212,127.90019989,0.3100000024,0.3066999912,2.1400001049,0.1617999971,0.1677999943
2461.2599212,128.09820557,0.3400000036,0.3136999905,2.1300001144,0.1589999944,0.1370999962
2461.4123212,126.89920044,0.3700999916,0.3145000041,2.1300001144,0.1565999985,0.1543000042
2461.5647212,126.50039673,0.4099999964,0.309799999,2.1400001049,0.1551000029,0.199000001
2461.7171212,126.5,0.3899999857,0.3046999872,2.1400001049,0.1518000066,0.2811000049
2461.8695212,127.5,0.4099999964,0.3039000034,2.1400001049,0.1563999951,0.2642999887
2462.0219212,126.90000153,0.3899999857,0.3000000119,2.1400001049,0.1599999964,0.2894000113
2462.1743212,125.99960327,0.3899999857,0.3005000055,2.1400001049,0.1648000032,0.2703000009
2462.3267212,125.1996994,0.349999994,0.3005999923,2.1400001049,0.1674000025,0.2515999973
2462.4791212,124.90049744,0.3300000131,0.2994999886,2.1500000954,0.1731999964,0.1806000024
2462.6315212,125.29949951,0.3100000024,0.2883000076,2.1700000763,0.1779000014,0.200000003
2462.7839212,125.00319672,0.3199999928,0.2942999899,2.1600000858,0.1757999957,0.1710000038
2462.9363212,126.59870148,0.3199999928,0.3012999892,2.1500000954,0.1708000004,0.1771000028
2463.0887212,127.39959717,0.3400000036,0.3228999972,2.1199998856,0.1632000059,0.1212000027
2463.2411212,127.90000153,0.3700000048,0.3213999867,2.1199998856,0.1659999937,0.1604000032
2463.3935212,128.3999939,0.400000006,0.3316999972,2.0999999046,0.1688999981,0.1607999951
2463.5459212,127.40019989,0.4300000072,0.3212000132,2.1099998951,0.1754000038,0.2339999974
2463.6983212,127.69989777,0.3998999894,0.3052999973,2.1300001144,0.1777999997,0.3165999949
2463.8507212,127.60030365,0.3400000036,0.2991000116,2.1400001049,0.1796000004,0.3091000021
2464.0031212,127.80200195,0.3199999928,0.3070000112,2.1300001144,0.1781000048,0.2038999945
2464.1555211,128.89790344,0.3300999999,0.3210000098,2.1099998951,0.1650000066,0.1430000067
2464.3079211,127.90070343,0.3600000143,0.3267999887,2.0999999046,0.1557999998,0.1511999965
2464.4603211,131.19999695,0.3600000143,0.3219000101,2.1099998951,0.1551000029,0.178399995
2464.6127211,131.1000061,0.3600000143,0.3310000002,2.0999999046,0.1521999985,0.1438000053
2464.7651211,131.30000305,0.3700000048,0.344599992,2.0799999237,0.1465000063,0.1017000005
2464.9175211,131.40020752,0.3899999857,0.3443999887,2.0799999237,0.1428000033,0.1203000024
2465.0699211,131.59869385,0.3899999857,0.3300000131,2.0999999046,0.1447000057,0.1821999997
2465.2223211,130.4980011,0.3700000048,0.3152999878,2.1199998856,0.1494999975,0.2259999961
2465.3747211,129.19880676,0.349999994,0.3197999895,2.1099998951,0.1484999955,0.2179999948
2465.5271211,128.6006012,0.3600000143,0.3235000074,2.1099998951,0.1501999944,0.1569000036
2465.6795211,128.30020142,0.3600000143,0.3267999887,2.0999999046,0.1458999962,0.1876000017
2465.8319211,130.30000305,0.349999994,0.3213999867,2.1099998951,0.1458999962,0.1974000037
2465.9843211,127.59999847,0.3199999928,0.3161000013,2.1199998856,0.1464000046,0.207100004
2466.1367211,128.00019836,0.3300000131,0.3285000026,2.0999999046,0.1447000057,0.1481000036
2466.2891211,128.29919434,0.3600000143,0.3321999907,2.0999999046,0.1490000039,0.1231999993
2466.4415211,127.40110016,0.3899999857,0.3357999921,2.0899999142,0.1555999964,0.1352999955
2466.5939211,128.30110168,0.4099999964,0.3264000118,2.0999999046,0.1603000015,0.2066999972
2466.7463211,129.00059509,0.400000006,0.3226999938,2.0999999046,0.1606000066,0.2496999949
2466.8987211,129.29969788,0.400000006,0.3151000142,2.1099998951,0.1640000045,0.2628999949
2467.0511211,128.60029602,0.349999994,0.3050000072,2.1300001144,0.1679999977,0.2806999981
2467.203521,127.5,0.3400000036,0.3086999953,2.1300001144,0.1700000018,0.2192000002
2467.355921,125.90000153,0.3199999928,0.3061999977,2.1400001049,0.1719000041,0.1870000064
2467.508321,125.50009918,0.3400000036,0.3007000089,2.1500000954,0.1744000018,0.159799993
2467.660721,125.60019684,0.3300000131,0.3046999872,2.1400001049,0.1694000065,0.1897000074
2467.813121,125.80220032,0.3400000036,0.324000001,2.1099998951,0.1607999951,0.1377000064
2467.965521,127.40070343,0.349999994,0.337199986,2.0899999142,0.1530999988,0.1330000013
2468.117921,127.72470093,0.3700000048,0.3407999873,2.0799999237,0.1492999941,0.1448999941
2468.270321,92.324996948,0.3700000048,0.3350999951,2.0899999142,0.1511999965,0.1548999995
2468.422721,122.40000153,0.349999994,0.3186999857,2.1199998856,0.1581999958,0.1835000068
2468.575121,122.90000153,0.3300000131,0.3170000017,2.1199998856,0.1615999937,0.1683000028
2468.727521,123.89830017,0.3199999928,0.3140000105,2.1300001144,0.1661999971,0.136800006
2468.879921,119.60179901,0.3300000131,0.3246999979,2.1099998951,0.1606000066,0.1363999993
2469.032321,121.8742981,0.3700000048,0.3271999955,2.1099998951,0.1605000049,0.1136000007
2469.184721,99.299598694,0.3899999857,0.3111000061,2.1401998997,0.1720999926,0.1230999976
2469.337121,98.987998962,0.3698999882,0.2529999912,2.2504000664,0.2090000063,0.1879999936
2469.489521,92.60610199,0.2901000082,0.1317999959,2.439800024,0.3303999901,0.3456999958
2469.641921,77.00920105,0.2001000047,0.0232999995,2.6098999977,0.9269000292,0.3170999885
2469.794321,92.5,0.1299999952,0.0199999996,2.6700000763,1,0.2201000005
2469.946721,77,0.1099999994,0.0238000005,2.6700000763,1,0.1561000049
2470.099121,63.893299103,0.0900000036,0.0232999995,2.6900000572,0.9430999756,0.1621000022
2470.251521,50.902801514,0.0799999982,0.0263,2.6900000572,0.7405999899,0.1108999997
2470.4039209,54.001998901,0.0700000003,0.0282000005,2.7000000477,0.5600000024,0.0817999989
2470.5563209,55.602600098,0.070100002,0.0293000005,2.679899931,0.3905999959,0.0649999976
2470.7087209,57.183498383,0.1102000028,0.0388000011,2.5996999741,0.4456999898,0.0771000013
2470.8611209,48.907001495,0.1999000013,0.1120999977,2.4600999355,0.1524000019,0.122299999
2471.0135209,56.29650116,0.3098999858,0.1881999969,2.320100069,0.126699999,0.1366000026
2471.1659209,65.699996948,0.349999994,0.2410999984,2.2300000191,0.122299999,0.2011000067
2471.3183209,94.5,0.3600000143,0.2471999973,2.2300000191,0.1342000067,0.2270999998
2471.4707209,95.49079895,0.3300000131,0.2388000041,2.25,0.1430999935,0.2567999959
2471.6231209,81.098999023,0.3199999928,0.2422000021,2.2400000095,0.1409000009,0.248999998
2471.7755209,80.126098633,0.3000000119,0.2590999901,2.2100000381,0.1362999976,0.1961999983
2471.9279209,99.060401917,0.2799000144,0.2727999985,2.2000999451,0.1367000043,0.117399998
