DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3029.711903,,0.4636999965,0.2233999968,2.2400000095,1,0.5090000033
3029.864303,,0.470299989,0.2232999951,2.239000082,1,0.5199000239
3030.016703,,0.4616999924,0.2126999944,2.25,1,0.5759000182
3030.169103,,0.4560000002,0.2123000026,2.253000021,1,0.5557000041
3030.321503,,0.4291999936,0.2123000026,2.2539999485,1,0.5469999909
3030.473903,,0.4232000113,0.2220000029,2.2479999065,1,0.4609000087
3030.626303,,0.423999995,0.2161999941,2.257999897,1,0.4569999874
3030.778703,,0.4329000115,0.2115000039,2.2650001049,1,0.4643999934
3030.931103,,0.4433999956,0.2115000039,2.2620000839,1,0.4898000062
3031.083503,,0.4372000098,0.2083999962,2.263999939,1,0.5177999735
3031.235903,,0.4551999867,0.2116000056,2.2599999905,1,0.5055999756
3031.388303,,0.4417000115,0.2047999948,2.2660000324,1,0.5508000255
3031.540703,,0.4595000148,0.2074999958,2.2669999599,1,0.5048999786
3031.693103,,0.4474999905,0.2058999985,2.263999939,1,0.5533999801
3031.845503,,0.4548999965,0.2118999958,2.257999897,1,0.519299984
3031.997903,,0.4510999918,0.2204000056,2.243999958,1,0.5184000134
3032.150303,,0.4339999855,0.2251999974,2.2379999161,1,0.5005000234
3032.302703,,0.4415999949,0.2242999971,2.2430000305,1,0.4700999856
3032.455103,,0.421299994,0.2188999951,2.25,1,0.4875999987
3032.607503,,0.4397999942,0.2199999988,2.253000021,1,0.4458000064
3032.759903,,0.432099998,0.2173999995,2.253000021,1,0.4835999906
3032.9123029,,0.4582000077,0.2161999941,2.2550001144,1,0.4835000038
3033.0647029,,0.4514999986,0.2109999955,2.2569999695,1,0.5404000282
3033.2171029,,0.4641000032,0.2178999931,2.25,1,0.5016000271
3033.3695029,,0.4629000127,0.2150000036,2.2509999275,1,0.5340999961
3033.5219029,,0.4742000103,0.2058999985,2.2620000839,1,0.5699999928
3033.6743029,,0.4447000027,0.1917999983,2.2780001163,1,0.6337000132
3033.8267029,,0.4589999914,0.1908999979,2.2899999619,1,0.5428000093
3033.9791029,,0.4623999894,0.1835999936,2.2969999313,1,0.5868999958
3034.1315029,,0.4832000136,0.1815000027,2.2999999523,1,0.5913000107
3034.2839029,,0.4591999948,0.1831,2.290899992,1,0.6460999846
3034.4363029,,0.4449999928,0.2046000063,2.2660000324,1,0.5539000034
3034.5887029,,0.4390999973,0.2246000022,2.2400000095,1,0.4920000136
3034.7411029,,0.4571999907,0.2354000062,2.2269999981,1,0.4494999945
3034.8935029,,0.4603999853,0.2372999936,2.2209999561,1,0.4740000069
3035.0459029,,0.4541000128,0.2387000024,2.2160000801,1,0.4966999888
3035.1983029,,0.4278999865,0.2317000031,2.2279999256,1,0.493900001
3035.3507029,,0.415199995,0.2270999998,2.2409999371,1,0.4481000006
3035.5031029,,0.4133999944,0.2090000063,2.2699999809,1,0.456400007
3035.6555029,,0.4217999876,0.2018000036,2.2820000648,1,0.4560000002
3035.8079029,,0.4305000007,0.1953999996,2.2899999619,1,0.4785999954
3035.9603028,,0.4544999897,0.1880999953,2.2999999523,1,0.4973999858
3036.1127028,,0.4620000124,0.1625999957,2.3329999447,1,0.5774999857
3036.2651028,,0.4521999955,0.1404000074,2.3710000515,1,0.5677999854
3036.4175028,,0.4467000067,0.1152999997,2.4210999012,1,0.4950999916
3036.5699028,,0.4225000143,0.0808999985,2.4870998859,1,0.4180999994
3036.7223028,,0.4282999933,0.0331000015,2.5720999241,1,0.3702000082
3036.8747028,,0.4056999981,0.0315000005,2.6361000538,1,0.3824999928
3037.0271028,,0.3993999958,0.0298999995,2.6649999619,1,0.3948000073
3037.1795028,,0.3970000148,0.0283000004,2.6510000229,1,0.407099992
3037.3319028,,0.4113999903,0.0266999993,2.5769999027,1,0.4194000065
3037.4843028,,0.4298999906,0.0716999993,2.5009999275,1,0.4305999875
3037.6367028,,0.4241000116,0.1317999959,2.3959999084,0.9998999834,0.4758000076
3037.7891028,,0.4068999887,0.1612000018,2.3429999352,0.8727999926,0.467200011
3037.9415028,,0.3847000003,0.1713999957,2.3129999638,0.6919000149,0.505400002
3038.0939028,,0.3819999993,0.1620000005,2.3310000896,0.695200026,0.4921999872
3038.2463028,,0.3772000074,0.1590999961,2.3340001106,0.663500011,0.4990999997
3038.3987028,,0.3849000037,0.1580999941,2.3369998932,0.6590999961,0.4853999913
3038.5511028,,0.3700000048,0.1618999988,2.3280000687,0.6076999903,0.4873000085
3038.7035028,,0.3688000143,0.1685000062,2.3199999332,0.5903999805,0.4503000081
3038.8559028,,0.3921999931,0.1721999943,2.3139998913,0.5727000237,0.4375999868
3039.0083028,,0.413500011,0.1745000035,2.3029999733,0.4433000088,0.4472999871
3039.1607027,,0.4063000083,0.1789000034,2.2950000763,0.3565999866,0.4126999974
3039.3131027,,0.3574000001,0.175999999,2.3041000366,0.2457000017,0.337500006
3039.4655027,,0.3030999899,0.1353999972,2.3822000027,0.3100000024,0.329400003
3039.6179027,,0.2450000048,0.0551999994,2.5243999958,0.5518000126,0.4049000144
3039.7703027,,0.1894000024,0.0529000014,2.7218999863,0.5762000084,0.3944000006
3039.9227027,,0.1495999992,0.0505000018,2.8499999046,0.6028000116,0.3840000033
3040.0751027,,0.1300999969,0.0480999984,2.8770000935,0.6316000223,0.3734999895
3040.2275027,,0.1150000021,0.0456999987,2.8659999371,0.6632000208,0.3630999923
3040.3799027,,0.0996999964,0.0434000008,2.8499999046,0.6977999806,0.3526000082
3040.5323027,,0.0825000033,0.0410000011,2.8399999142,0.736100018,0.3420999944
3040.6847027,,0.072800003,0.0386000015,2.8340001106,0.7784000039,0.3316999972
3040.8371027,,0.063699998,0.0362999998,2.8210000992,0.8255000114,0.3212000132
3040.9895027,,0.0498999991,0.0339000002,2.7960000038,0.878099978,0.3107999861
3041.1419027,,0.0419999994,0.0315000005,2.7679998875,0.9376999736,0.3003000021
3041.2943027,,0.0405000001,0.0292000007,2.743999958,1,0.2899000049
3041.4467027,,0.0390000008,0.0267999992,2.7179999352,1,0.279399991
3041.5991027,,0.0395999998,0.0243999995,2.7200000286,1,0.2689999938
3041.7515027,,0.0361000001,0.0220999997,2.7219998837,1,0.2585000098
3041.9039027,,0.0414999984,0.0197000001,2.743999958,1,0.2479999959
3042.0563027,,0.0478000008,0.0173000004,2.7430000305,1,0.2375999987
3042.2087026,,0.057500001,0.0148999998,2.7409000397,1,0.2270999998
3042.3611026,,0.0577000007,0.0126,2.7119998932,1,0.2167000026
3042.5135026,,0.0571000017,0.0102000004,2.6879999638,1,0.2062000036
3042.6659026,,0.0566999987,0.0077999998,2.6840000153,1,0.1958000064
3042.8183026,,0.0557999983,0.0055,2.6879999638,1,0.1852999926
3042.9707026,,0.0463999994,0.0031000001,2.7019999027,1,0.1748999953
3043.1231026,,0.0348000005,0.0007,2.6909999847,1,0.1643999964
3043.2755026,,0.0300999992,0,2.6779999733,1,0.1538999975
3043.4279026,,0.0299999993,0,2.6600000858,1,0.1435000002
3043.5803026,,0.0298999995,0,2.6559998989,1,0.1366000026
3043.7327026,,0.0261000004,0,2.6670000553,1,0.1400000006
3043.8851026,,0.0242999997,0,2.6659998894,1,0.1435000002
3044.0375026,,0.0240000002,0,2.6700000763,1,0.1468999982
3044.1899026,,0.0267999992,0,2.6670000553,1,0.1502999961
3044.3423026,,0.0308999997,0,2.6670000553,1,0.1536999941
3044.4947026,,0.0366000012,0,2.6640000343,1,0.1571999937
3044.6471026,,0.0441000015,0,2.6579999924,1,0.1606000066
3044.7995026,,0.0531000011,0,2.6540000439,1,0.1635999978
3044.9519026,,0.061900001,0,2.6630001068,1,0.1617999971
3045.1043026,,0.068400003,0,2.6640000343,1,0.1599999964
3045.2567026,,0.0746999979,0.0007,2.6770000458,1,0.1581999958
3045.4091025,,0.0728999972,0.0016,2.6749999523,1,0.1563999951
3045.5615025,,0.0647,0.0024000001,2.6830000877,1,0.1545999944
3045.7139025,,0.0527999997,0.0033,2.6740000248,1,0.152700007
3045.8663025,,0.0456999987,0.0041,2.6819999218,1,0.1509000063
3046.0187025,,0.0425999984,0.0049000001,2.6800000668,1,0.1491000056
3046.1711025,,0.0359999985,0.0057999999,2.6840000153,1,0.147300005
3046.3235025,,0.0296999998,0.0066,2.6819999218,1,0.1455000043
3046.4759025,,0.0280000009,0.0074999998,2.6940000057,1,0.1437000036
3046.6283025,,0.0318999998,0.0082999999,2.6930000782,1,0.141900003
3046.7807025,,0.0428999998,0.0091000004,2.6800000668,1,0.1401000023
3046.9331025,,0.0482000001,0.0099999998,2.6649999619,1,0.1383000016
3047.0855025,,0.0511000007,0.0108000003,2.6770000458,1,0.1363999993
3047.2379025,,0.0392000005,0.0116999997,2.6830000877,1,0.1345999986
3047.3903025,,0.0326999985,0.0125000002,2.7049999237,1,0.1327999979
3047.5427025,,0.0340999998,0.0132999998,2.7300000191,1,0.1309999973
3047.6951025,,0.0474000014,0.0142000001,2.7460000515,1,0.1291999966
3047.8475025,,0.0485999994,0.0149999997,2.7130000591,1,0.1273999959
3047.9999025,,0.0439000018,0.0159000009,2.7130000591,1,0.1255999953
3048.1523025,,0.0348000005,0.0166999996,2.7139999866,1,0.123800002
3048.3047025,,0.0364000015,0.0175000001,2.7430000305,1,0.1220000014
3048.4571024,,0.0342000015,0.0184000004,2.7400000095,1,0.120099999
3048.6095024,,0.0299999993,0.0192000009,2.7179000378,1,0.1182999983
3048.7619024,,0.0318000019,0.0200999994,2.668900013,1,0.1164999977
3048.9143024,,0.0432999991,0.0208999999,2.621999979,1,0.114699997
3049.0667024,,0.0595000014,0,2.6570000648,1,0.1748999953
3049.2191024,,0.061999999,0,2.6919999123,1,0.1765999943
3049.3715024,,0.050999999,0,2.7060000896,1,0.1782999933
3049.5239024,,0.0434000008,0,2.6710000038,1,0.1800000072
3049.6763024,,0.0494000018,0,2.6530001163,1,0.1817000061
3049.8287024,,0.0654999986,0.0082999999,2.6349999905,1,0.1826000065
3049.9811024,,0.0857999995,0.023,2.6119999886,1,0.1702000052
3050.1335024,,0.0965000018,0.0226000007,2.6110999584,1,0.1856999993
3050.2859024,,0.0895000026,0.0196000002,2.6519999504,1,0.2257999927
3050.4383024,,0.0720999986,0.0164999999,2.6970000267,1,0.2660999894
3050.5907024,,0.0612000003,0.0135000004,2.7170000076,1,0.3063000143
3050.7431024,,0.1106000021,0.0104999999,2.7090001106,1,0.3465999961
3050.8955024,,0.1785999984,0.0074999998,2.6949999332,1,0.3867999911
3051.0479024,,0.2730000019,0.0046000001,2.6127998829,0.9994000196,0.4269999862
3051.2003024,,0.3438999951,0.1024999991,2.4368000031,0.3666000068,0.3921999931
3051.3527024,,0.3973999918,0.1853999943,2.2818000317,0.229399994,0.375
3051.5051024,,0.4463999867,0.244599998,2.1758999825,0.1844999939,0.3199000061
3051.6575023,,0.451000005,0.2666000128,2.135999918,0.171299994,0.3068999946
3051.8099023,,0.4605999887,0.2714000046,2.1300001144,0.1702000052,0.2809000015
3051.9623023,,0.4018999934,0.2816999853,2.114000082,0.1660999954,0.2520000041
3052.1147023,,0.3300999999,0.269600004,2.1429998875,0.1764000058,0.1979999989
3052.2671023,,0.264200002,0.2243999988,2.2290999889,0.2107000053,0.198300004
3052.4195023,,0.2621000111,0.134100005,2.3850998878,0.3125999868,0.3285000026
3052.5719023,,0.33919999,0.0926999971,2.4618999958,0.4180000126,0.340200007
3052.7243023,,0.4208999872,0.1490000039,2.360699892,0.2919999957,0.2978000045
3052.8767023,,0.4551999867,0.2362000048,2.1981999874,0.1944999993,0.2734999955
3053.0291023,,0.4451000094,0.283100009,2.1101000309,0.1644999981,0.2657000124
3053.1815023,,0.4106999934,0.293900013,2.0889999866,0.1587000042,0.2660000026
3053.3339023,,0.405099988,0.3030000031,2.0739998817,0.1553999931,0.2419999987
3053.4863023,,0.3856000006,0.3273999989,2.0320000648,0.1456999928,0.2058999985
3053.6387023,,0.3777999878,0.3558000028,1.9850000143,0.1361999959,0.1459999979
3053.7911023,,0.3808000088,0.3761999905,1.9500000477,0.1297000051,0.1140000001
3053.9435023,,0.396299988,0.3819999993,1.9409999847,0.1280999929,0.0970000029
3054.0959023,,0.4149999917,0.3707999885,1.9600000381,0.1315000057,0.1163000017
3054.2483023,,0.4040000141,0.3643000126,1.9689999819,0.133100003,0.1454000026
3054.4007023,,0.4045999944,0.3718999922,1.9579999447,0.1312000006,0.1150000021
3054.5531023,,0.3842000067,0.3912999928,1.9240000248,0.1251000017,0.0918999985
3054.7055022,,0.3883999884,0.4043000042,1.9040000439,0.1216000021,0.0568000004
3054.8579022,,0.3835999966,0.4129999876,1.8860000372,0.118900001,0.0675000027
3055.0103022,,0.3912999928,0.4138000011,1.8869999647,0.118900001,0.0487999991
3055.1627022,,0.3937000036,0.3946999907,1.9179999828,0.1240999997,0.0885000005
3055.3151022,,0.4007000029,0.3792999983,1.9440000057,0.1286000013,0.1141000018
3055.4675022,,0.3941000104,0.3707999885,1.9579999447,0.131099999,0.1338
3055.6199022,,0.3772000074,0.3795000017,1.9440000057,0.1286000013,0.1116999984
3055.7723022,,0.3529999852,0.3822000027,1.942999959,0.1282999963,0.079400003
3055.9247022,,0.3625000119,0.3844999969,1.9450000525,0.1281999946,0.0304000005
3056.0771022,,0.3729999959,0.3817000091,1.9479999542,0.1289999932,0.0487000011
3056.2295022,,0.3738000095,0.3822000027,1.9470000267,0.1288000047,0.0489000008
3056.3819022,,0.3697000146,0.3781999946,1.9539999962,0.1300999969,0.0533999987
3056.5343022,,0.3734000027,0.3664000034,1.9709999561,0.1253000051,0.0882999972
3056.6867022,,0.3941999972,0.3504999876,1.9950000048,0.1340000033,0.144600004
3056.8391022,,0.3856000006,0.3504999876,1.9930000305,0.1380999982,0.164199993
3056.9915022,,0.3752000034,0.3522999883,1.9919999838,0.1410000026,0.1453000009
3057.1439022,,0.3558999896,0.3589000106,1.9830000401,0.1570000052,0.1289000064
3057.2963022,,0.372299999,0.3574999869,1.9869999886,0.1643999964,0.1225999966
3057.4487022,,0.3998000026,0.3562999964,1.9819999933,0.1656000018,0.1860000044
3057.6011022,,0.4244999886,0.34799999,1.9889999628,0.1711000055,0.2610999942
3057.7535022,,0.4225000143,0.3291000128,2.0211000443,0.1772000045,0.2937000096
3057.9059021,,0.4059000015,0.2865999937,2.1073000431,0.2274000049,0.2687999904
3058.0583021,,0.4171999991,0.2037999928,2.2702999115,0.3564999998,0.2377000004
3058.2107021,,0.4634999931,0.1209999993,2.4279000759,0.5884000063,0.2398999929
3058.3631021,,0.4722000062,0.0812999979,2.5069999695,0.8876000047,0.2159000039
3058.5155021,,0.4043000042,0.0874999985,2.492000103,0.7982000113,0.2366999984
3058.6679021,,0.2782999873,0.0615000017,2.5460000038,1,0.1888000071
3058.8203021,,0.2107000053,0,2.6559998989,1,0.1948000044
3058.9727021,,0.1917999983,0.0001,2.6989998817,1,0.215200007
3059.1251021,,0.176699996,0.0054000001,2.6970000267,1,0.2355999947
3059.2775021,,0.1740999967,0.0105999997,2.6940000057,1,0.2558999956
3059.4299021,,0.2105000019,0.0159000009,2.6860001087,1,0.2761999965
3059.5823021,,0.2522999942,0.0211999994,2.6760001183,1,0.2964999974
3059.7347021,,0.2542000115,0.0263999999,2.7269999981,1,0.3169000149
3059.8871021,,0.2425000072,0.0317000002,2.7739999294,1,0.337199986
3060.0395021,,0.298999995,0.0370000005,2.7090001106,1,0.3576000035
3060.1919021,,0.3819000125,0.0423000008,2.5559000969,1,0.3779999912
3060.3443021,,0.4600000083,0.1418000013,2.3819000721,0.9998000264,0.4546000063
3060.4967021,,0.4596000016,0.1940000057,2.279900074,0.7792999744,0.491899997
3060.6491021,,0.469599992,0.2143000066,2.242000103,0.7394000292,0.5015000105
3060.8015021,,0.4442000091,0.2058999985,2.256000042,0.7646999955,0.5180000067
3060.953902,,0.4476000071,0.1925999969,2.2769999504,0.7171000242,0.5105999708
3061.106302,,0.417899996,0.1554999948,2.3369998932,0.8582999706,0.5968999863
3061.258702,,0.4275999963,0.1039000005,2.4279999733,1,0.5983999968
3061.411102,,0.4449000061,0.0559,2.5120000839,1,0.5618000031
3061.563502,,0.4474999905,0.0229000002,2.5710000992,1,0.5243999958
3061.715902,,0.4557000101,0.0052,2.5950000286,1,0.5710999966
3061.868302,,0.4384000003,0.0168999992,2.5759999752,1,0.567900002
3062.020702,,0.4584000111,0.0357999988,2.5459001064,1,0.5566999912
3062.173102,,0.4505999982,0.0762000009,2.4851000309,1,0.5041000247
3062.325502,,0.4339999855,0.0895999968,2.4560000896,1,0.5615000129
3062.477902,,0.4025999904,0.1054000035,2.4260001183,1,0.5939999819
3062.630302,,0.3982999921,0.1067999974,2.4230000973,1,0.600399971
3062.782702,,0.4059999883,0.1111999974,2.4200000763,1,0.5630999804
3062.935102,,0.4137000144,0.0992000028,2.4409999847,1,0.5536999702
3063.087502,,0.4156000018,0.1010999978,2.4409999847,1,0.5268999934
3063.239902,,0.4190999866,0.1081999987,2.42689991,1,0.5460000038
3063.392302,,0.4388000071,0.1254999936,2.3949999809,1,0.5738999844
3063.544702,,0.4465999901,0.1316999942,2.3800001144,1,0.6150000095
3063.697102,,0.4521000087,0.1324999928,2.3800001144,1,0.603399992
3063.849502,,0.4469000101,0.1243000031,2.3949999809,1,0.5910000205
3064.001902,,0.4379000068,0.1147999987,2.4130001068,1,0.5713999867
3064.1543019,,0.4278999865,0.1005000025,2.4370000362,1,0.5695999861
3064.3067019,,0.4113000035,0.0903000012,2.4509999752,1,0.5953999758
3064.4591019,,0.4113999903,0.1018000022,2.4330000877,1,0.5859000087
3064.6115019,,0.4257000089,0.0992999971,2.4381000996,1,0.5770000219
3064.7639019,,0.4187999964,0.0736000016,2.4851999283,1,0.5390999913
3064.9163019,,0.402700007,0.0108000003,2.5908999443,1,0.5259000063
3065.0687019,,0.3826000094,0.0170000009,2.6830000877,1,0.5325999856
3065.2211019,,0.3959999979,0.0230999999,2.6670000553,1,0.5392000079
3065.3735019,,0.4092999995,0.0293000005,2.5578999519,1,0.5458999872
3065.5259019,,0.4189999998,0.1024999991,2.4339001179,1,0.5674999952
3065.6783019,,0.4359000027,0.1606999934,2.3389000893,1,0.5536000133
3065.8307019,,0.434799999,0.1947000027,2.2860000134,1,0.5241000056
3065.9831019,,0.4517999887,0.2142000049,2.257999897,1,0.4855000079
3066.1355019,,0.4512999952,0.2152999938,2.2539999485,1,0.5048000216
3066.2879019,,0.4632000029,0.2160000056,2.253000021,1,0.503099978
3066.4403019,,0.4824999869,0.2125999928,2.256000042,1,0.5256000161
3066.5927019,,0.4681999981,0.2082999945,2.2590000629,1,0.5615000129
3066.7451019,,0.4544999897,0.1924999952,2.2860000134,1,0.5551999807
3066.8975019,,0.4038999975,0.1689999998,2.3239998817,1,0.5637999773
3067.0499019,,0.4176000059,0.1376000047,2.3759999275,1,0.5637000203
3067.2023018,,0.4253999889,0.1137000024,2.4070000648,1,0.6392999887
3067.3547018,,0.4550000131,0.1042999998,2.4240000248,1,0.627399981
3067.5071018,,0.4618999958,0.0956000015,2.4379999638,1,0.6305999756
3067.6595018,,0.4636000097,0.0860999972,2.4600000381,1,0.5770999789
3067.8119018,,0.4472000003,0.0835999995,2.4619998932,1,0.5961999893
3067.9643018,,0.4363999963,0.0983000025,2.4360001087,1,0.6097999811
3068.1167018,,0.4465000033,0.1167000011,2.4070000648,1,0.5970000029
3068.2691018,,0.4553000033,0.1238999963,2.3940000534,1,0.6050999761
3068.4215018,,0.4577000141,0.1312000006,2.3800001144,1,0.6218000054
3068.5739018,,0.4397999942,0.1401000023,2.3649001122,1,0.6248000264
3068.7263018,,0.4171000123,0.1832000017,2.3029000759,1,0.5428000093
3068.8787018,,0.4201999903,0.2083999962,2.2709999084,1,0.4569999874
3069.0311018,,0.4226000011,0.2141000032,2.2620000839,1,0.453399986
3069.1835018,,0.4505000114,0.2149000019,2.2599999905,1,0.4589999914
3069.3359018,,0.4404999912,0.2212000042,2.2460000515,1,0.4898000062
3069.4883018,,0.4417000115,0.2258999944,2.242000103,1,0.4559000134
3069.6407018,,0.4282999933,0.2248000056,2.243999958,1,0.4546000063
3069.7931018,,0.423999995,0.2160000056,2.2590000629,1,0.4514999986
3069.9455018,,0.4205000103,0.2132000029,2.263999939,1,0.4487999976
3070.0979018,,0.4356999993,0.2006999999,2.2839999199,1,0.4548000097
3070.2503018,,0.4465999901,0.1906999946,2.2939999104,1,0.5116000175
3070.4027017,,0.4609999955,0.1826999933,2.3029999733,1,0.5483999848
3070.5551017,,0.4469999969,0.1771000028,2.3110001087,1,0.5602999926
3070.7075017,,0.4494999945,0.1852999926,2.2990000248,1,0.5464000106
3070.8599017,,0.4519000053,0.1788000017,2.3059999943,1,0.5792999864
3071.0123017,,0.4650000036,0.1922000051,2.2869999409,1,0.5511000156
3071.1647017,,0.4654999971,0.1958000064,2.2809998989,1,0.5503000021
3071.3171017,,0.478700012,0.1999000013,2.2750000954,1,0.5436000228
3071.4695017,,0.4555999935,0.1809999943,2.2969999313,1,0.6254000068
3071.6219017,,0.456400007,0.1624000072,2.3299999237,1,0.6071000099
3071.7743017,,0.4345000088,0.1502999961,2.3480000496,1,0.6237000227
3071.9267017,,0.4442000091,0.1633999944,2.3329999447,1,0.5665000081
3072.0791017,,0.4471000135,0.166899994,2.3269999027,1,0.5684999824
3072.2315017,,0.4501000047,0.1624000072,2.3310000896,1,0.5974000096
3072.3839017,,0.4577000141,0.1479000002,2.3519999981,1,0.6237999797
3072.5363017,,0.4463999867,0.1598999947,2.3340001106,1,0.6082000136
3072.6887017,,0.4463,0.1712000072,2.3210000992,1,0.5579000115
3072.8411017,,0.4383000135,0.1833000034,2.3020000458,1,0.5483999848
3072.9935017,,0.4329999983,0.1867000014,2.2969999313,1,0.5425000191
3073.1459017,,0.4242999852,0.190200001,2.2939999104,1,0.5189999938
3073.2983017,,0.4225000143,0.1943999976,2.2899999619,1,0.4936999977
3073.4507016,,0.449000001,0.1985999942,2.2839999199,1,0.4857000113
