DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
4950.7138416,,0.3869999945,0.1712000072,2.3220000267,0.8485000134,0.5170000196
4950.8662416,,0.3759999871,0.1685000062,2.3280000687,0.866599977,0.502399981
4951.0186416,,0.3729999959,0.1717000008,2.3239998817,0.858099997,0.4914999902
4951.1710416,,0.3639999926,0.1744000018,2.3220000267,0.8579000235,0.4713000059
4951.3234416,,0.3770000041,0.173299998,2.3210000992,0.8514999747,0.4957999885
4951.4758416,,0.3670000136,0.1747000068,2.3210000992,0.8544999957,0.476000011
4951.6282415,,0.3670000136,0.1746000051,2.3210000992,0.8536999822,0.476000011
4951.7806415,,0.3689999878,0.1694999933,2.3280000687,0.8700000048,0.488499999
4951.9330415,,0.3720000088,0.1649000049,2.3340001106,0.8823000193,0.5018000007
4952.0854415,,0.375,0.1631000042,2.3359999657,0.8848000169,0.5101000071
4952.2378415,,0.3680000007,0.1675000042,2.3310000896,0.8797000051,0.4902000129
4952.3902415,,0.3740000129,0.1687999964,2.3280000687,0.8738999963,0.4984000027
4952.5426415,,0.3779999912,0.1752000004,2.3180000782,0.855799973,0.4941999912
4952.6950415,,0.3840000033,0.1869000047,2.2999999523,0.8216000199,0.4842000008
4952.8474415,,0.3860000074,0.189199999,2.2960000038,0.8137999773,0.4837000072
4952.9998415,,0.3700000048,0.1826000065,2.3090000153,0.8378999829,0.4672999978
4953.1522415,,0.375,0.1748999953,2.3190000057,0.8543999791,0.4893999994
4953.3046415,,0.3729999959,0.1710000038,2.3250000477,0.8659999967,0.4927999973
4953.4570415,,0.3729999959,0.1660999954,2.3320000172,0.8790000081,0.5013999939
4953.6094415,,0.3840000033,0.1562000066,2.3440001011,0.8985000253,0.537899971
4953.7618415,,0.3799999952,0.1596000046,2.3399999142,0.8909000158,0.5249999762
4953.9142415,,0.3779999912,0.1717000008,2.3229999542,0.8600000143,0.5001999736
4954.0666415,,0.3580000103,0.1723999977,2.3259999752,0.8712999821,0.4641000032
4954.2190415,,0.3409999907,0.1720000058,2.3299999237,0.8853999972,0.4352000058
4954.3714415,,0.3409999907,0.170599997,2.3320000172,0.8896999955,0.4375999868
4954.5238415,,0.3461000025,0.1797000021,2.3178999424,0.8582999706,0.4305000007
4954.6762415,,0.3619999886,0.1877000034,2.3029000759,0.8299999833,0.4442999959
4954.8286414,,0.3580000103,0.1968999952,2.2890000343,0.8120999932,0.4214000106
4954.9810414,,0.3639999926,0.2011000067,2.2809998989,0.7989000082,0.4244999886
4955.1334414,,0.3639999926,0.2047999948,2.2760000229,0.7942000031,0.4180999994
4955.2858414,,0.3810000122,0.2026000023,2.2750000954,0.7894999981,0.4514999986
4955.4382414,,0.3829999864,0.2013999969,2.2769999504,0.7937999964,0.4571999907
4955.5906414,,0.3849999905,0.2013999969,2.2769999504,0.7953000069,0.4607000053
4955.7430414,,0.3639999926,0.205400005,2.2769999504,0.8003000021,0.4171000123
4955.8954414,,0.3470000029,0.2101999968,2.2739999294,0.8022000194,0.3788000047
4956.0478414,,0.349999994,0.2070000023,2.2780001163,0.810100019,0.3896999955
4956.2002414,,0.3709999919,0.1997999996,2.2839999199,0.8112999797,0.4390999973
4956.3526414,,0.3829999864,0.188500002,2.2980000973,0.8276000023,0.4796999991
4956.5050414,,0.3720000088,0.1796000004,2.3129999638,0.8537999988,0.4760999978
4956.6574414,,0.3549999893,0.1791000068,2.3169999123,0.8658999801,0.4471000135
4956.8098414,,0.3490999937,0.1849000007,2.3099999428,0.855700016,0.426699996
4956.9622414,,0.3670000136,0.1922000051,2.2960000038,0.8238000274,0.4454999864
4957.1146414,,0.381099999,0.1972000003,2.2839999199,0.8015000224,0.4611000121
4957.2670414,,0.3959999979,0.193599999,2.2850999832,0.796299994,0.4934999943
4957.4194414,,0.4029999971,0.183799997,2.2990999222,0.8131999969,0.5228000283
4957.5718414,,0.398999989,0.175699994,2.3129999638,0.8323000073,0.5299999714
4957.7242414,,0.3829999864,0.1758999974,2.3159999847,0.8407999873,0.5016999841
4957.8766413,,0.3670000136,0.1801999956,2.3129999638,0.8389999866,0.4661999941
4958.0290413,,0.3670000136,0.1754000038,2.3199999332,0.8507999778,0.4747000039
4958.1814413,,0.3659999967,0.171299994,2.3259999752,0.8603000045,0.4801000059
4958.3338413,,0.3589999974,0.1715999991,2.3269999027,0.8651999831,0.4674000144
4958.4862413,,0.3529999852,0.1780000031,2.3190000057,0.8501999974,0.445600003
4958.6386413,,0.3540000021,0.1862999946,2.3069999218,0.8280000091,0.4329999983
4958.7910413,,0.3630000055,0.1919,2.2960000038,0.8095999956,0.4388999939
4958.9434413,,0.3659999967,0.1921000034,2.2950000763,0.8062999845,0.4438000023
4959.0958413,,0.3720000088,0.189199999,2.2980000973,0.8088999987,0.4593000114
4959.2482413,,0.3759999871,0.1860000044,2.3020000458,0.8166999817,0.4718999863
4959.4006413,,0.3729999959,0.1872999966,2.3010001183,0.8136000037,0.4643999934
4959.5530413,,0.3840000033,0.1861000061,2.2999999523,0.8115000129,0.4855999947
4959.7054413,,0.3898999989,0.1894000024,2.2929999828,0.798699975,0.4902000129
4959.8578413,,0.366899997,0.198300004,2.2850000858,0.7947000265,0.4345999956
4960.0102413,,0.3490000069,0.1953999996,2.2950999737,0.8123000264,0.4086999893
4960.1626413,,0.3449999988,0.1869000047,2.3080000877,0.8357999921,0.4162999988
4960.3150413,,0.3630000055,0.182099998,2.3110001087,0.8338000178,0.4557000101
4960.4674413,,0.3740000129,0.1873999983,2.2999999523,0.810199976,0.4659999907
4960.6198413,,0.3619999886,0.193599999,2.2929999828,0.804700017,0.4339999855
4960.7722413,,0.3790000081,0.1968999952,2.2829999924,0.7851999998,0.4578999877
4960.9246413,,0.3959999979,0.1967999935,2.2790000439,0.7753000259,0.4884000123
4961.0770412,,0.4099999964,0.198300004,2.2730000019,0.7649999857,0.5103999972
4961.2294412,,0.40200001,0.1879999936,2.2920000553,0.7940000296,0.5144000053
4961.3818412,,0.3910000026,0.1851000041,2.2990000248,0.8088999987,0.4993999898
4961.5342412,,0.3970000148,0.2001000047,2.273900032,0.7714999914,0.4842000008
4961.6866412,,0.4311000109,0.1909999996,2.1968998909,0.8025000095,0.4713000059
4961.8390412,,0.4869999886,0.1851000041,2.1570999622,0.8389999866,0.4268999994
4961.9914412,,0.4808999896,0.1817999929,2.1861999035,0.8639000058,0.402700007
4962.1438412,,0.4408999979,0.1889999956,2.2449998856,0.8248999715,0.4431000054
4962.2962412,,0.3980000019,0.1982000023,2.2448999882,0.7947000265,0.4546000063
4962.4486412,,0.4031000137,0.2067999989,2.2128999233,0.7827000022,0.4311000109
4962.6010412,,0.4289000034,0.2011999935,2.1991999149,0.7875999808,0.4686000049
4962.7534412,,0.400000006,0.199000001,2.2432000637,0.8011000156,0.4566000104
4962.9058412,,0.3910000026,0.188500002,2.2948999405,0.8201000094,0.4934999943
4963.0582412,,0.3709999919,0.1730999947,2.3220000267,0.8755000234,0.4851999879
4963.2106412,,0.3759999871,0.1608999968,2.3389999866,0.9056000113,0.5157999992
4963.3630412,,0.3720000088,0.1636999995,2.3359999657,0.8974999785,0.5041999817
4963.5154412,,0.3810000122,0.1669999957,2.3289999962,0.8802000284,0.5135999918
4963.6678412,,0.3980000019,0.1680999994,2.3239998817,0.8716999888,0.5412999988
4963.8202412,,0.4050000012,0.1682000011,2.3229999542,0.8679000139,0.554099977
4963.9726412,,0.4129999876,0.1728000045,2.3150000572,0.8489000201,0.560199976
4964.1250411,,0.3889999986,0.1796000004,2.3099999428,0.8417000175,0.5062999725
4964.2774411,,0.3840000033,0.1791999936,2.3110001087,0.8438000083,0.4975000024
4964.4298411,,0.3589999974,0.171299994,2.3269999027,0.8931999803,0.4674000144
4964.5822411,,0.349999994,0.1598999947,2.3459999561,0.932099998,0.472600013
4964.7346411,,0.334100008,0.1553999931,2.3550000191,0.9643999934,0.4519000053
4964.8870411,,0.3519999981,0.1493999958,2.3599998951,0.9721000195,0.4938000143
4965.0394411,,0.3589999974,0.1484999955,2.3599998951,0.978399992,0.507700026
4965.1918411,,0.3650999963,0.1486999989,2.3589999676,0.9739999771,0.5184999704
4965.3442411,,0.3781000078,0.1515000015,2.3519001007,0.9599000216,0.5357999802
4965.4966411,,0.398999989,0.1565999985,2.3399999142,0.9337000251,0.5627999902
4965.6490411,,0.4199999869,0.1649000049,2.3250000477,0.9032999873,0.5863000154
4965.8014411,,0.4250000119,0.1750999987,2.3099999428,0.8806999922,0.5698999763
4965.9538411,,0.4250000119,0.1859000027,2.2939999104,0.8544999957,0.5584999919
4966.1062411,,0.4219999909,0.1932999939,2.2829999924,0.8427000046,0.5390999913
4966.2586411,,0.4219999909,0.200000003,2.2739999294,0.8270000219,0.5281000137
4966.4110411,,0.425999999,0.2074999958,2.2620000839,0.8093000054,0.5213999748
4966.5634411,,0.4199999869,0.2117000073,2.2569999695,0.8051999807,0.5037000179
4966.7158411,,0.40200001,0.210800007,2.2630000114,0.8191000223,0.4747999907
4966.8682411,,0.3899999857,0.2101999968,2.2660000324,0.8258000016,0.4546000063
4967.0206411,,0.3939999938,0.2097000033,2.2650001049,0.8271999955,0.4614000022
4967.1730411,,0.4070000052,0.2078000009,2.2660000324,0.824000001,0.488499999
4967.325441,,0.4239000082,0.2055999935,2.2648999691,0.8191000223,0.5209000111
4967.477841,,0.4040000141,0.2207999974,2.2460999489,0.798699975,0.4593000114
4967.630241,,0.4090000093,0.2085999995,2.2641000748,0.8217999935,0.4902000129
4967.782641,,0.4189999998,0.181099996,2.3011000156,0.8812999725,0.5551999807
4967.935041,,0.415899992,0.1609999985,2.3310000896,0.9448999763,0.5856000185
4968.087441,,0.3939999938,0.1571999937,2.3410000801,0.9778000116,0.5541999936
4968.239841,,0.3849999905,0.1585000008,2.3410000801,0.9825999737,0.5363000035
4968.392241,,0.3889999986,0.1568000019,2.3420000076,0.9843000174,0.5454000235
4968.544641,,0.400000006,0.1541000009,2.3440001011,0.9862999916,0.5697000027
4968.697041,,0.4079999924,0.1538999975,2.3429999352,0.9842000008,0.5724999905
4968.849441,,0.4219999909,0.1623000056,2.3320000172,0.956799984,0.5526000261
4969.001841,,0.423999995,0.1762000024,2.3110001087,0.913500011,0.5393999815
4969.154241,,0.4339999855,0.1879999936,2.2909998894,0.8758000135,0.5433999896
4969.306641,,0.4420000017,0.1931000054,2.2850000858,0.866599977,0.5268999934
4969.459041,,0.4410000145,0.190200001,2.2929999828,0.888100028,0.4975000024
4969.611441,,0.4259000123,0.1826000065,2.3069999218,0.9175999761,0.4909000099
4969.763841,,0.3869999945,0.1650999933,2.3299999237,0.9639000297,0.5267999768
4969.916241,,0.3840000033,0.1586000025,2.3410000801,0.9843999743,0.5342000127
4970.068641,,0.3810000122,0.1569000036,2.3429999352,0.996999979,0.5307000279
4970.221041,,0.3919999897,0.1611000001,2.3359999657,0.9769999981,0.5418999791
4970.3734409,,0.3980000019,0.1723999977,2.3218998909,0.9577999711,0.4954999983
4970.5258409,,0.4009999931,0.1844000071,2.3029999733,0.9176999927,0.4945000112
4970.6782409,,0.3970000148,0.1831,2.3029999733,0.9129999876,0.5134999752
4970.8306409,,0.3899999857,0.1930000037,2.2939999104,0.9041000009,0.4573000073
4970.9830409,,0.4070000052,0.199300006,2.2890000343,0.9029999971,0.4093999863
4971.1354409,,0.4370000064,0.1887000054,2.3020000458,0.9207999706,0.4478000104
4971.2878409,,0.4390000105,0.1608999968,2.3410000801,1,0.5008999705
4971.4402409,,0.4359999895,0.1525000036,2.3559999466,1,0.4934999943
4971.5926409,,0.3970000148,0.1500999928,2.3540000916,1,0.5411999822
4971.7450409,,0.3970000148,0.1683000028,2.3239998817,0.9714000225,0.5393000245
4971.8974409,,0.4009999931,0.1812999994,2.3050000668,0.9302999973,0.5241000056
4972.0498409,,0.4079999924,0.1951999962,2.2829999924,0.8898000121,0.5110999942
4972.2022409,,0.423999995,0.1972000003,2.2899999619,0.9174000025,0.4255999923
4972.3546409,,0.4129999876,0.193599999,2.2950000763,0.9279000163,0.4345999956
4972.5070409,,0.4180000126,0.1905999929,2.3010001183,0.9447000027,0.4194999933
4972.6594409,,0.4149999917,0.1896000057,2.3020000458,0.9408000112,0.4339999855
4972.8118409,,0.4250000119,0.1868000031,2.3050000668,0.9466999769,0.4458000064
4972.9642409,,0.4329999983,0.1791999936,2.3129999638,0.9549000263,0.4832000136
4973.1166409,,0.4260999858,0.1785999984,2.3099999428,0.9430000186,0.5202000141
4973.2690409,,0.4408999979,0.1791000068,2.3099999428,0.9456999898,0.5126000047
4973.4214409,,0.4219999909,0.1767999977,2.3110001087,0.9440000057,0.5307999849
4973.5738408,,0.4399999976,0.1773000062,2.3099999428,0.9388999939,0.5381000042
4973.7262408,,0.423999995,0.1676999927,2.3250000477,0.9678999782,0.5472999811
4973.8786408,,0.4370000064,0.1639000028,2.3310000896,0.9801999927,0.5446000099
4974.0310408,,0.4359999895,0.1659999937,2.3289999962,0.9818000197,0.5285999775
4974.1834408,,0.4460000098,0.1743000001,2.3150000572,0.9469000101,0.5390999913
4974.3358408,,0.4320000112,0.1737000048,2.3129999638,0.9394999743,0.5608000159
4974.4882408,,0.4230000079,0.1747000068,2.3110001087,0.9333000183,0.5615000129
4974.6406408,,0.423999995,0.1715999991,2.3159999847,0.9491000175,0.5622000098
4974.7930408,,0.4160000086,0.1656000018,2.3239998817,0.9617999792,0.5771999955
4974.9454408,,0.4250000119,0.1802999973,2.30189991,0.907400012,0.5681999922
4975.0978408,,0.4269999862,0.2028000057,2.2688999176,0.8475999832,0.5317999721
4975.2502408,,0.425999999,0.2267999947,2.2349998951,0.7947999835,0.4882999957
4975.4026408,,0.4129999876,0.2217999995,2.2441000938,0.8111000061,0.4736000001
4975.5550408,,0.4099999964,0.2004999965,2.2760999203,0.8612999916,0.5067999959
4975.7074408,,0.4210000038,0.1773000062,2.3071000576,0.913500011,0.5663999915
4975.8598408,,0.4280000031,0.1674000025,2.3220000267,0.9484000206,0.5658000112
4976.0122408,,0.425999999,0.1660999954,2.3280000687,0.9607999921,0.5414000154
4976.1646408,,0.4210000038,0.1643999964,2.3289999962,0.956099987,0.5512999892
4976.3170408,,0.4230000079,0.1736000031,2.3129999638,0.9185000062,0.5629000068
4976.4694408,,0.4359999895,0.1913000047,2.2829999924,0.856400013,0.5669000149
4976.6218407,,0.4449999928,0.2028000057,2.2660000324,0.8253999949,0.5602999926
4976.7742407,,0.4420000017,0.2030999959,2.2690000534,0.8346999884,0.5268999934
4976.9266407,,0.4350000024,0.2035000026,2.2739999294,0.8488000035,0.4790999889
4977.0790407,,0.4370000064,0.2079000026,2.2669999599,0.83950001,0.472600013
4977.2314407,,0.4480000138,0.2090000063,2.2650001049,0.8323000073,0.4711000025
4977.3838407,,0.4519999921,0.209800005,2.2630000114,0.8244000077,0.4889000058
4977.5362407,,0.4480000138,0.2049999982,2.2679998875,0.8373000026,0.4997000098
4977.6886407,,0.4359999895,0.197300002,2.2769999504,0.8496000171,0.537899971
4977.8410407,,0.4149999917,0.1964000016,2.2809998989,0.8558999896,0.5227000117
4977.9934407,,0.4180000126,0.1972000003,2.2790000439,0.8532000184,0.5263000131
4978.1458407,,0.4269999862,0.1924999952,2.2829999924,0.8561000228,0.5490999818
4978.2982407,,0.4338999987,0.1825000048,2.2960000038,0.878099978,0.5788000226
4978.4506407,,0.4160000086,0.1758999974,2.3090000153,0.9072999954,0.5587999821
4978.6030407,,0.4099999964,0.1789000034,2.3069999218,0.904399991,0.5443999767
4978.7554407,,0.4059999883,0.1828999966,2.3020000458,0.8949000239,0.5303999782
4978.9078407,,0.4329999983,0.184799999,2.2939999104,0.8711000085,0.5742999911
4979.0602407,,0.4280000031,0.1855999976,2.2929999828,0.8741999865,0.5631999969
4979.2126407,,0.4320000112,0.1816000044,2.2980000973,0.8812999725,0.5773000121
4979.3650407,,0.425999999,0.1812999994,2.2999999523,0.8855999708,0.5677999854
4979.5174407,,0.4499999881,0.1779000014,2.2999999523,0.8769999743,0.6155999899
4979.6698407,,0.4410000145,0.1826000065,2.2950000763,0.8693000078,0.5914999843
4979.8222406,,0.4289999902,0.1865999997,2.2909998894,0.8686000109,0.5626999736
4979.9746406,,0.4140000045,0.1873999983,2.2939999104,0.8711000085,0.5365999937
4980.1270406,,0.4280000031,0.1840000004,2.2980000973,0.8805000186,0.5428000093
4980.2794406,,0.4329999983,0.1870999932,2.2960000038,0.883400023,0.5124999881
4980.4318406,,0.4390000105,0.1823000014,2.2990000248,0.8855000138,0.5536999702
4980.5842406,,0.4269999862,0.1855999976,2.2939999104,0.8731999993,0.5623999834
4980.7366406,,0.418900013,0.1903000027,2.2880001068,0.8698999882,0.5389999747
4980.8890406,,0.400000006,0.1963,2.2829999924,0.8658999801,0.4952999949
4981.0414406,,0.405099988,0.1932999939,2.2869999409,0.8730000257,0.5102000237
4981.1938406,,0.4289999902,0.1875,2.2909998894,0.8787000179,0.5501999855
4981.3462406,,0.4370000064,0.1914000064,2.2890000343,0.8831999898,0.522300005
4981.4986406,,0.4309999943,0.1886000037,2.2880001068,0.878099978,0.5630000234
4981.6510406,,0.4149999917,0.1997999996,2.2760000229,0.869599998,0.5166000128
4981.8034406,,0.4210000038,0.2012999952,2.2720000744,0.8647000194,0.5235999823
4981.9558406,,0.4140000045,0.1882999986,2.2479999065,0.9271000028,0.4815999866
4982.1082406,,0.40200001,0.1836999953,2.2260000706,0.9663000107,0.4334000051
4982.2606406,,0.3889999986,0.1952999979,2.1630001068,0.9642999768,0.3389999866
4982.4130406,,0.4210000038,0.1870000064,2.1180000305,0.9848999977,0.3574000001
4982.5654406,,0.4709999859,0.1844000071,2.1240999699,0.9423000216,0.4659000039
4982.7178406,,0.5080000162,0.185800001,2.1900999546,0.9174000025,0.5174000263
4982.8702405,,0.4889000058,0.1911000013,2.2451000214,0.924300015,0.4562000036
4983.0226405,,0.4548999965,0.2018000036,2.2880001068,0.9221000075,0.3738999963
4983.1750405,,0.4210000038,0.2008000016,2.2880001068,0.9207999706,0.3882000148
4983.3274405,,0.4110000134,0.198300004,2.2820000648,0.893599987,0.4817999899
4983.4798405,,0.4160999954,0.1961999983,2.2809998989,0.8866999745,0.5248000026
4983.6322405,,0.4399999976,0.1872999966,2.2880001068,0.8949999809,0.5809999704
4983.7846405,,0.4460999966,0.1888000071,2.2850000858,0.8871999979,0.5893999934
4983.9370405,,0.4600000083,0.1900999993,2.2809998989,0.8748000264,0.6122000217
4984.0894405,,0.449000001,0.2009000033,2.2669999599,0.8550000191,0.573300004
4984.2418405,,0.4410000145,0.2030999959,2.2660000324,0.8529999852,0.5561000109
4984.3942405,,0.4180000126,0.2084999979,2.2630000114,0.8517000079,0.5066999793
4984.5466405,,0.4160000086,0.2065999955,2.2660000324,0.8542000055,0.5062999725
4984.6990405,,0.4329999983,0.1985000074,2.2739999294,0.8647000194,0.5500000119
4984.8514405,,0.4569999874,0.1712000072,2.3080000877,0.9193000197,0.6392999887
4985.0038405,,0.4530000091,0.1524000019,2.3359999657,0.9775000215,0.6654999852
4985.1562405,,0.4199999869,0.1592999995,2.3329999447,0.9796000123,0.5960999727
4985.3086405,,0.3939999938,0.1790000051,2.3090000153,0.9419000149,0.5149999857
4985.4610405,,0.4059999883,0.1955000013,2.2829999924,0.8848000169,0.5072000027
4985.6134405,,0.4339999855,0.2032999992,2.2679998875,0.8493000269,0.524600029
4985.7658405,,0.4530000091,0.2057999969,2.2599999905,0.8337000012,0.559499979
4985.9182405,,0.449000001,0.1844999939,2.2448999882,0.9009000063,0.549399972
4986.0706404,,0.4440000057,0.1865999997,2.2269001007,0.9003000259,0.5202999711
4986.2230404,,0.4580999911,0.1850000024,2.2090001106,0.9041000009,0.5288000107
4986.3754404,,0.474999994,0.1835999936,2.2009999752,0.9279000163,0.4772999883
4986.5278404,,0.4727999866,0.178399995,2.2111999989,0.9527999759,0.4650000036
4986.6802404,,0.4201000035,0.1752000004,2.2509000301,0.9501000047,0.4972000122
4986.8326404,,0.4210000038,0.1914999932,2.257999897,0.8920000196,0.5065000057
4986.9850404,,0.4300000072,0.183799997,2.2509999275,0.9126999974,0.516900003
4987.1374404,,0.4269999862,0.185800001,2.2170000076,0.9229000211,0.4745999873
4987.2898404,,0.4199999869,0.1952999979,2.1689999104,0.9174000025,0.4095000029
4987.4422404,,0.4399999976,0.1881999969,2.1600000858,0.9294000268,0.4404000044
4987.5946404,,0.4659999907,0.1933999956,2.1970000267,0.9373999834,0.3801000118
4987.7470404,,0.4779999852,0.1868000031,2.246999979,0.9765999913,0.3465999961
4987.8994404,,0.4779999852,0.2090999931,2.2699999809,0.8669000268,0.4268999994
4988.0518404,,0.4709999859,0.2053000033,2.2709999084,0.8579000235,0.4819000065
4988.2042404,,0.4690000117,0.2014999986,2.2679998875,0.8461999893,0.5496000051
4988.3566404,,0.4499999881,0.1941000074,2.2769999504,0.8632000089,0.5842999816
4988.5090404,,0.4399000108,0.180399999,2.2980999947,0.9045000076,0.5932000279
