DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3156.661099,102.89489746,0.4365000129,0.2338999957,1.9609999657,0.3373999894,0.458799988
3156.813499,102.64099884,0.4156999886,0.2685000002,1.9249000549,0.3215000033,0.3623000085
3156.965899,102.62709808,0.353399992,0.2865000069,1.7998000383,0.3368999958,0.2217999995
3157.118299,99.307899475,0.2924999893,0.2153999954,1.671200037,0.4666999876,0.2395000011
3157.270699,93.404800415,0.2556000054,0.2818999887,1.8212000132,0.391200006,0.0590000004
3157.423099,89.14389801,0.230399996,0.2861999869,1.9198999405,0.3932000101,0.0074999998
3157.575499,84.796401978,0.2194000036,0.2802000046,1.9190000296,0.4108999968,0
3157.727899,86.065002441,0.2301000059,0.2827000022,1.9450000525,0.4162999988,0.0129000004
3157.8802989,93.327003479,0.2709999979,0.2815000117,1.9509999752,0.4122999907,0.0865999982
3158.0326989,102.26159668,0.3370999992,0.261500001,1.9529999495,0.4135999978,0.2371000051
3158.1850989,110.55889893,0.3925999999,0.2504000068,1.94599998,0.4020999968,0.3535000086
3158.3374989,114.77259827,0.4079000056,0.2463999987,1.9179999828,0.3977999985,0.3869999945
3158.4898989,115.21250153,0.3973999918,0.2536999881,1.9010000229,0.3921000063,0.3558999896
3158.6422989,114.3321991,0.4494999945,0.2581999898,1.8910000324,0.3709000051,0.4392000139
3158.7946989,114.42289734,0.4891000092,0.2486000061,1.881000042,0.3677999973,0.5196999907
3158.9470989,115.34660339,0.4713000059,0.2457000017,1.8799999952,0.3761000037,0.4990999997
3159.0994989,117.3259964,0.4266000092,0.2540999949,1.8869999647,0.3842999935,0.4063000083
3159.2518989,120.23000336,0.3783999979,0.2599000037,1.8899999857,0.3941999972,0.3118999898
3159.4042989,120.91359711,0.4126000106,0.2542000115,1.8930000067,0.3896000087,0.3817000091
3159.5566989,121.86489868,0.4275000095,0.2421000004,1.8969999552,0.3966999948,0.4289000034
3159.7090989,123.68900299,0.4228000045,0.2326000035,1.9060000181,0.409799993,0.4372999966
3159.8614989,125.06970215,0.4144999981,0.2545999885,1.9090000391,0.389200002,0.3844000101
3160.0138989,126.03500366,0.4210999906,0.2648999989,1.9019999504,0.3738000095,0.377700001
3160.1662989,123.95339966,0.4284000099,0.2597000003,1.8990000486,0.3731999993,0.399699986
3160.3186989,120.57499695,0.4350999892,0.2538999915,1.8949999809,0.3738999963,0.421600014
3160.4710989,117.98300171,0.466899991,0.248300001,1.8910000324,0.3621000051,0.4869000018
3160.6234989,116.57939911,0.4535999894,0.2444999963,1.8899999857,0.3652000129,0.4704000056
3160.7758989,117.62400055,0.4426999986,0.2471999973,1.9019999504,0.3693000078,0.4465000033
3160.9282989,120.09999847,0.4478000104,0.2520000041,1.9279999733,0.3657000065,0.4469999969
3161.0806988,121.80180359,0.4514000118,0.2477999926,1.9479999542,0.3646000028,0.4605999887
3161.2330988,122.94080353,0.4451000094,0.2478999943,1.9450000525,0.3614000082,0.4494999945
3161.3854988,123.34960175,0.4352999926,0.2477999926,1.9299999475,0.3603999913,0.4325000048
3161.5378988,121.93280029,0.4356000125,0.2511000037,1.9190000296,0.3508000076,0.4271999896
3161.6902988,120.46199799,0.4404999912,0.2549000084,1.9190000296,0.3368999958,0.4291000068
3161.8426988,119.93499756,0.4433999956,0.2522000074,1.9299999475,0.3224000037,0.4390999973
3161.9950988,120.40570068,0.4472000003,0.2456,1.942999959,0.3068000078,0.457100004
3162.1474988,121.61589813,0.4553000033,0.2497999966,1.9479999542,0.282799989,0.4638999999
3162.2998988,121.46759796,0.459100008,0.2517000139,1.9370000362,0.263500005,0.4672999978
3162.4522988,118.83249664,0.4512000084,0.2474000007,1.9220000505,0.2520000041,0.4611000121
3162.6046988,113.66819763,0.4399999976,0.2410999984,1.9199999571,0.2422000021,0.4523000121
3162.7570988,107.82379913,0.4295000136,0.2441000044,1.9210000038,0.2203000039,0.4287999868
3162.9094988,104.63939667,0.4214999974,0.2460999936,1.9090000391,0.197300002,0.4113000035
3163.0618988,105.21099854,0.4178000093,0.247299999,1.8999999762,0.1854999959,0.402700007
3163.2142988,109.23000336,0.4133000076,0.2536999881,1.9119999409,0.1800999939,0.3838
3163.3666988,114.9484024,0.4031000137,0.2466000021,1.9329999685,0.1834000051,0.3783000112
3163.5190988,120.0923996,0.3838999867,0.2463999987,1.9470000267,0.1762000024,0.345299989
3163.6714988,123.43589783,0.3740000129,0.2494000047,1.9450000525,0.1583999991,0.3226999938
3163.8238988,124.09850311,0.3705999851,0.2538999915,1.92900002,0.1388999969,0.3088000119
3163.9762988,122.13990021,0.3653999865,0.2599999905,1.9079999924,0.121799998,0.2892000079
3164.1286987,119.30599976,0.3569000065,0.2816999853,1.8930000067,0.1032999977,0.2363000065
3164.2810987,117.55799866,0.3506000042,0.2892000079,1.8899999857,0.0905999988,0.2122000009
3164.4334987,117.19599915,0.345299989,0.288199991,1.8849999905,0.0778999999,0.2046999931
3164.5858987,118.88890076,0.3298999965,0.2795000076,1.8789999485,0.0650999993,0.1930000037
3164.7382987,121.04160309,0.3204999864,0.2700000107,1.8869999647,0.0672999993,0.1930000037
3164.8906987,120.542099,0.3208000064,0.2716999948,1.8880000114,0.0669,0.1905999929
3165.0430987,118.87090302,0.3194000125,0.2707000077,1.8789999485,0.0671999976,0.1898999959
3165.1954987,116.15869904,0.3213999867,0.2775999904,1.8769999743,0.0658000037,0.1815000027
3165.3478987,113.36070251,0.3260999918,0.2793000042,1.8849999905,0.065200001,0.186499998
3165.5002987,114.06459808,0.3231000006,0.275000006,1.8899999857,0.066200003,0.1889999956
3165.6526987,117.55400085,0.317900002,0.2998000085,1.8700000048,0.0617000014,0.1363999993
3165.8050987,122.71700287,0.3201000094,0.3237000108,1.8350000381,0.0577000007,0.0984999985
3165.9574987,128.05290222,0.3208999932,0.2888000011,1.8409999609,0.0636000037,0.1608999968
3166.1098987,131.60180664,0.317900002,0.2772000134,1.8769999743,0.0754999965,0.175999999
3166.2622987,133.61149597,0.3115999997,0.2781000137,1.8930000067,0.1130999997,0.1633999944
3166.4146987,134.82510376,0.3019999862,0.2797999978,1.8890000582,0.1268000007,0.1435000002
3166.5670987,136.12969971,0.3088999987,0.2926999927,1.871999979,0.0957999974,0.133100003
3166.7194987,135.49949646,0.3364000022,0.2904999852,1.8569999933,0.0628999993,0.1852000058
3166.8718987,132.89120483,0.3413000107,0.280400008,1.8539999723,0.0644999966,0.2113000005
3167.0242987,130.45799255,0.337199986,0.2827000022,1.8559999466,0.064199999,0.2001000047
3167.1766987,128.7440033,0.3391000032,0.2820000052,1.8639999628,0.0993999988,0.2046999931
3167.3290986,127.67510223,0.3438999951,0.2806000113,1.8700000048,0.1410000026,0.2154999971
3167.4814986,126.31780243,0.3528999984,0.2811999917,1.8730000257,0.1538999975,0.2301000059
3167.6338986,125.104599,0.3292999864,0.2845999897,1.8799999952,0.1669999957,0.1829999983
3167.7862986,123.36710358,0.3492999971,0.2565000057,1.8960000277,0.1898999959,0.2669999897
3167.9386986,122.26170349,0.3867000043,0.2518999875,1.9230999947,0.1950999945,0.296600014
3168.0910986,123.9897995,0.3600000143,0.255400002,1.9500000477,0.1964000016,0.2876000106
3168.2434986,125.86299896,0.352699995,0.2504999936,1.949000001,0.1844999939,0.2834999859
3168.3958986,126.1230011,0.3596999943,0.2576999962,1.9270000458,0.1425999999,0.283100009
3168.5482986,126.58599854,0.3686999977,0.2649999857,1.9099999666,0.1076999977,0.2861000001
3168.7006986,126.62670135,0.3495999873,0.2698999941,1.8949999809,0.0975999981,0.2442000061
3168.8530986,126.2614975,0.3210000098,0.2820000052,1.8630000353,0.1046999991,0.172999993
3169.0054986,126.69909668,0.3066999912,0.2838000059,1.8569999933,0.1044000015,0.1448999941
3169.1578986,128.08909607,0.3231999874,0.2816999853,1.8660000563,0.0729999989,0.1773999929
3169.3102986,130.27589417,0.3190999925,0.2754999995,1.8710000515,0.0662999973,0.1809999943
3169.4626986,129.09269714,0.3388999999,0.2583000064,1.881000042,0.0688999966,0.2458000034
3169.6150986,122.63300323,0.3876999915,0.2585000098,1.8969999552,0.0680000037,0.2757000029
3169.7674986,114.84700012,0.3781000078,0.2574999928,1.9140000343,0.0688000023,0.2583000064
3169.9198986,107.7213974,0.3368999958,0.2642999887,1.9240000248,0.1300999969,0.2317000031
3170.0722986,102.57389832,0.3107999861,0.2664000094,1.9179999828,0.2149000019,0.1825000048
3170.2246986,101.33100128,0.3075000048,0.2693000138,1.9149999619,0.2973999977,0.1717000008
3170.3770985,101.31950378,0.3136000037,0.2660000026,1.9340000153,0.358799994,0.1880999953
3170.5294985,101.61009979,0.317900002,0.2592999935,1.9600000381,0.4090000093,0.2072000057
3170.6818985,104.67440033,0.3327000141,0.2578000128,1.9709999561,0.4499999881,0.235799998
3170.8342985,108.05740356,0.3443999887,0.2592999935,1.9600000381,0.4756000042,0.2536000013
3170.9866985,109.71399689,0.3770999908,0.2619000077,1.942999959,0.47299999,0.3061999977
3171.1390985,108.56300354,0.4237999916,0.2592999935,1.9309999943,0.4598999918,0.3925000131
3171.2914985,105.49220276,0.464899987,0.2624999881,1.8969000578,0.4406000078,0.4578999877
3171.4438985,105.83180237,0.5333999991,0.0099999998,1.7759000063,1,0.0099999998
3171.5962985,109.6210022,0.5748000145,0.0099999998,1.6418999434,1,0.0099999998
3171.7486985,114.74320221,0.5831999779,0.0099999998,1.5950000286,1,0.0099999998
3171.9010985,120.57929993,0.6000999808,0.0099999998,1.5989999771,1,0.0099999998
3172.0534985,121.17559814,0.6395999789,0.0099999998,1.6210000515,1,0.0099999998
3172.2058985,115.18499756,0.7032999992,0.0099999998,1.6399999857,1,0.0099999998
3172.3582985,107.51100159,0.7001000047,0.0099999998,1.6419999599,1,0.0099999998
3172.5106985,100.99299622,0.6913999915,0.0099999998,1.6449999809,1,0.0099999998
3172.6630985,101.8588028,0.701399982,0.0099999998,1.6490000486,1,0.0099999998
3172.8154985,106.99960327,0.6883000135,0.0099999998,1.6349999905,1,0.0099999998
3172.9678985,110.19599915,0.6667000055,0.0099999998,1.6532000303,1,0.0099999998
3173.1202985,113.57019806,0.6097999811,0.0099999998,1.8022999763,1,0.0099999998
3173.2726985,110.9885025,0.5372999907,0.0099999998,1.9408999681,1,0.0099999998
3173.4250985,106.6595993,0.486499995,0.2211000025,1.9709999561,0.5546000004,0.475300014
3173.5774984,108.39399719,0.4717000127,0.2324000001,1.9830000401,0.5677999854,0.4663000107
3173.7298984,106.6289978,0.4869999886,0.2433999926,1.9750000238,0.5903999805,0.4480000138
3173.8822984,104.1128006,0.4950999916,0.2467000037,1.9630000591,0.6025999784,0.4821999967
3174.0346984,103.69139862,0.488499999,0.2477999926,1.9450000525,0.6000999808,0.5254999995
3174.1870984,100.64440155,0.4844000041,0.2588999867,1.9349999428,0.5939000249,0.4990000129
3174.3394984,99.344100952,0.4927000105,0.2628000081,1.9340000153,0.5891000032,0.5066000223
3174.4918984,100.03119659,0.4993999898,0.2574000061,1.9358999729,0.5995000005,0.5259000063
3174.6442984,98.629203796,0.5074999928,0.0102000004,1.9079999924,0.9997000098,0.0104
3174.7966984,97.655502319,0.5325999856,0.0099999998,1.8329999447,1,0.0099999998
3174.9490984,99.218002319,0.5716999769,0.0099999998,1.7699999809,1,0.0099999998
3175.1014984,102.54199982,0.6008999944,0.0099999998,1.753000021,1,0.0099999998
3175.2538984,108.31099701,0.613499999,0.0099999998,1.7350000143,1,0.0099999998
3175.4062984,113.25499725,0.6085000038,0.0099999998,1.6678999662,1,0.0099999998
3175.5586984,118.35810089,0.6060000062,0.0099999998,1.6068999767,1,0.0099999998
3175.7110984,123.57479858,0.6236000061,0.0099999998,1.5700000525,1,0.0099999998
3175.8634984,126.37470245,0.6482999921,0.0099999998,1.5490000248,1,0.0099999998
3176.0158984,129.55760193,0.6394000053,0.0099999998,1.5629999638,1,0.0099999998
3176.1682984,128.25700378,0.5654000044,0.0099999998,1.6710000038,1,0.0099999998
3176.3206984,120.96600342,0.4620000124,0.2199999988,1.8309999704,0.4887000024,0.3838999867
3176.4730984,115.38600159,0.4122999907,0.2300000042,1.9299999475,0.55400002,0.356400013
3176.6254983,111.34179688,0.4205000103,0.2349999994,1.9639999866,0.5806000233,0.4007999897
3176.7778983,109.68640137,0.4327999949,0.2393999994,1.9809999466,0.5950999856,0.4427999854
3176.9302983,110.98259735,0.4348999858,0.2334000021,1.9960000515,0.5960999727,0.4569999874
3177.0826983,109.3742981,0.4282999933,0.238499999,1.9960000515,0.5716999769,0.4365999997
3177.2350983,103.58280182,0.421600014,0.2449000031,1.9700000286,0.5512999892,0.4137000144
3177.3874983,95.583999634,0.4149000049,0.2478999943,1.9420000315,0.5429000258,0.396600008
3177.5398983,87.151000977,0.404700011,0.2446999997,1.9390000105,0.5249999762,0.3844999969
3177.6922983,84.167999268,0.4022000134,0.2524999976,1.9379999638,0.4893000126,0.3666000068
3177.8446983,88.53730011,0.4126000106,0.2615999877,1.92900002,0.4663999975,0.3688000143
3177.9970983,97.574401855,0.426699996,0.2648000121,1.9170000553,0.4359999895,0.3878000081
3178.1494983,107.41069794,0.4316000044,0.2637000084,1.8990000486,0.3932000101,0.3982999921
3178.3018983,112.11180115,0.4255999923,0.2626999915,1.8819999695,0.3623999953,0.3894999921
3178.4542983,112.62650299,0.4295000136,0.2599000037,1.8710000515,0.350300014,0.4013000131
3178.6066983,111.33509827,0.4336000085,0.2556000054,1.8639999628,0.3483999968,0.415899992
3178.7590983,111.85169983,0.4372999966,0.2592000067,1.878000021,0.3104999959,0.416200012
3178.9114983,116.43199921,0.4399000108,0.2572999895,1.9029999971,0.2363000065,0.4239000082
3179.0638983,120.85600281,0.4415999949,0.2500999868,1.9049999714,0.1580999941,0.4397000074
3179.2162983,124.62550354,0.4393000007,0.2471999973,1.8890000582,0.1005000025,0.4406999946
3179.3686983,127.19539642,0.4088000059,0.268599987,1.8760000467,0.0636000037,0.3499000072
3179.5210983,127.62259674,0.3765999973,0.288500011,1.868999958,0.0617000014,0.2588
3179.6734983,127.32720184,0.3684999943,0.3278000057,1.8629000187,0.0560000017,0.1758999974
3179.8258982,125.67469788,0.3619999886,0.3504000008,1.7989000082,0.0675999969,0.1251000017
3179.9782982,123.61759949,0.3431000113,0.3199000061,1.746999979,0.0898000002,0.1455000043
3180.1306982,121.77300262,0.3224000037,0.3034999967,1.7690000534,0.1248999983,0.1378999949
3180.2830982,120.46499634,0.323300004,0.2766000032,1.8140000105,0.1756000072,0.186499998
3180.4354982,119.33699799,0.334800005,0.2939999998,1.8259999752,0.2090999931,0.1761000007
3180.5878982,117.80079651,0.3276000023,0.3005999923,1.8259999752,0.244599998,0.1519999951
3180.7402982,116.18509674,0.3140999973,0.2933999896,1.8539999723,0.2795999944,0.1411000043
3180.8926982,114.40650177,0.3188000023,0.2851999998,1.8760000467,0.3034000099,0.1634999961
3181.0450982,115.41960144,0.3257000148,0.2818000019,1.8830000162,0.3167000115,0.1816000044
3181.1974982,118.49590302,0.3231999874,0.27700001,1.9019999504,0.3544999957,0.1856999993
3181.3498982,122.01270294,0.3226999938,0.269600004,1.925999999,0.4011999965,0.1976999938
3181.5022982,125.90699768,0.3240999877,0.2599999905,1.9420000315,0.4302000105,0.2169000059
3181.6546982,127.05799866,0.3285000026,0.2526000142,1.9639999866,0.4296000004,0.2375999987
3181.8070982,126.60420227,0.3343999982,0.2551999986,1.9700000286,0.4198000133,0.2433000058
3181.9594982,127.00990295,0.336499989,0.2621000111,1.9309999943,0.4264999926,0.2348999977
3182.1118982,126.88279724,0.3359999955,0.2660000026,1.9160000086,0.4135999978,0.2272000015
3182.2642982,126.74169922,0.3413000107,0.2572999895,1.9329999685,0.3662,0.2518000007
3182.4166982,127.16280365,0.3646999896,0.244599998,1.942999959,0.2840999961,0.3147000074
3182.5690982,128.07020569,0.3878000081,0.244599998,1.932000041,0.1904000044,0.3551999927
3182.7214982,131.22129822,0.3901000023,0.2545000017,1.9199999571,0.1216000021,0.341899991
3182.8738981,134.39100647,0.3851000071,0.258100003,1.9160000086,0.0868000016,0.3269000053
3183.0262981,135.00799561,0.3802999854,0.2414000034,1.9119999409,0.1059999987,0.347600013
3183.1786981,133.15899658,0.3533000052,0.2479999959,1.9149999619,0.1492000073,0.2888999879
3183.3310981,128.12640381,0.3355000019,0.2930000126,1.9049999714,0.1704999954,0.1792999953
3183.4834981,122.28420258,0.3095000088,0.287800014,1.878000021,0.2012999952,0.1428000033
3183.6358981,118.63169861,0.285100013,0.3140999973,1.8427000046,0.2080000043,0.0542000011
3183.7882981,116.07990265,0.2772000134,0.2594000101,1.6900999546,0.27700001,0.1360000074
3183.9406981,112.16799927,0.2921000123,0.247299999,1.7209999561,0.331400007,0.1832000017
3184.0930981,107.76979828,0.3156000078,0.2761000097,1.9278999567,0.3565999866,0.1738000065
3184.2454981,103.97399902,0.3314999938,0.2601000071,1.9900000095,0.4395999908,0.2298000008
3184.3978981,100.8030014,0.3474999964,0.2757000029,1.9600000381,0.4722000062,0.230399996
3184.5502981,100.12539673,0.3585999906,0.2621999979,1.9390000105,0.5299999714,0.2734000087
3184.7026981,100.75980377,0.3569999933,0.2561999857,1.9509999752,0.5643000007,0.2809999883
3184.8550981,100.55840302,0.3481000066,0.247299999,1.9780999422,0.6015999913,0.2809000015
3185.0074981,99.421798706,0.3488000035,0.2363999933,2.0190000534,0.6353999972,0.3014000058
3185.1598981,98.198196411,0.3795999885,0.2416000068,1.9919999838,0.6074000001,0.3461000025
3185.3122981,97.240600586,0.421600014,0.2300000042,1.8621000051,0.5253999829,0.3691000044
3185.4646981,97.838996887,0.4830000103,0.224999994,1.7259999514,0.4408000112,0.404399991
3185.6170981,101.12999725,0.5483000278,0.0099999998,1.6139999628,1,0.0099999998
3185.7694981,105.12770081,0.6090000272,0.0099999998,1.5520000458,1,0.0099999998
3185.9218981,106.59570313,0.6568999887,0.0099999998,1.5529999733,1,0.0099999998
3186.074298,105.0196991,0.6761999726,0.0099999998,1.5309000015,1,0.0099999998
3186.226698,103.09179688,0.6607000232,0.0099999998,1.4469000101,1,0.0099999998
3186.379098,104.27279663,0.654399991,0.0099999998,1.3508000374,1,0.0099999998
3186.531498,107.78179932,0.6748999953,0.0099999998,1.2720999718,1,0.0099999998
3186.683898,109.68399811,0.7131000161,0.0099999998,1.2699999809,1,0.0099999998
3186.836298,108.32800293,0.6922000051,0.0099999998,1.3919999599,1,0.0099999998
3186.988698,102.75,0.5914000273,0.0099999998,1.5779999495,1,0.0099999998
3187.141098,96.754203796,0.4884000123,0.25,1.774099946,0.3052999973,0.4065999985
3187.293498,93.640098572,0.4235000014,0.2529999912,1.9029999971,0.3693999946,0.3644999862
3187.445898,93.778701782,0.4031000137,0.260800004,1.9400000572,0.4009000063,0.3535000086
3187.598298,96.613800049,0.4142000079,0.2576999962,1.9349999428,0.405400008,0.3783000112
3187.750698,99.493103027,0.4217999876,0.2594999969,1.9190000296,0.4101999998,0.388500005
3187.903098,102.49359894,0.4194000065,0.2653999925,1.9140000343,0.4287,0.3738999963
3188.055498,103.08270264,0.4354999959,0.263500005,1.9220000505,0.4458999932,0.4054999948
3188.207898,100.73999786,0.4496999979,0.2576000094,1.9270000458,0.4532000124,0.4404999912
3188.360298,98.901000977,0.4573000073,0.2574000061,1.9249999523,0.4557999969,0.4541000128
3188.512698,96.877700806,0.4623999894,0.2583000064,1.9010000229,0.462500006,0.4616000056
3188.665098,96.439498901,0.4277000129,0.2617000043,1.881000042,0.485799998,0.3950000107
