DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
4429.0486583,,,,,,
4429.2010583,,,,,,
4429.3534583,,,,,,
4429.5058583,,,,,,
4429.6582583,,,,,,
4429.8106582,,,,,,
4429.9630582,,,,,,
4430.1154582,,,,,,
4430.2678582,,,,,,
4430.4202582,,,,,,
4430.5726582,,,,,,
4430.7250582,,,,,,
4430.8774582,,,,,,
4431.0298582,,,,,,
4431.1822582,,,,,,
4431.3346582,,,,,,
4431.4870582,,,,,,
4431.6394582,,,,,,
4431.7918582,,,,,,
4431.9442582,,,,,,
4432.0966582,,,,,,
4432.2490582,,,,,,
4432.4014582,,,,,,
4432.5538582,,,,,,
4432.7062582,,,,,,
4432.8586581,,,,,,
4433.0110581,,,,,,
4433.1634581,,,,,,
4433.3158581,,,,,,
4433.4682581,,,,,,
4433.6206581,,,,,,
4433.7730581,,,,,,
4433.9254581,,,,,,
4434.0778581,,,,,,
4434.2302581,,,,,,
4434.3826581,,,,,,
4434.5350581,,,,,,
4434.6874581,,,,,,
4434.8398581,,,,,,
4434.9922581,,,,,,
4435.1446581,,,,,,
4435.2970581,,,,,,
4435.4494581,,,,,,
4435.6018581,,,,,,
4435.7542581,,,,,,
4435.9066581,,,,,,
4436.059058,,,,,,
4436.211458,,,,,,
4436.363858,,,,,,
4436.516258,,,,,,
4436.668658,,,,,,
4436.821058,,,,,,
4436.973458,,,,,,
4437.125858,,,,,,
4437.278258,,,,,,
4437.430658,,,,,,
4437.583058,,,,,,
4437.735458,,,,,,
4437.887858,,,,,,
4438.040258,,,,,,
4438.192658,,,,,,
4438.345058,,,,,,
4438.497458,,,,,,
4438.649858,,,,,,
4438.802258,,,,,,
4438.954658,,,,,,
4439.1070579,,,,,,
4439.2594579,,,,,,
4439.4118579,,,,,,
4439.5642579,,,,,,
4439.7166579,,,,,,
4439.8690579,,,,,,
4440.0214579,,,,,,
4440.1738579,,,,,,
4440.3262579,,,,,,
4440.4786579,,,,,,
4440.6310579,,,,,,
4440.7834579,,,,,,
4440.9358579,,,,,,
4441.0882579,,,,,,
4441.2406579,,,,,,
4441.3930579,,,,,,
4441.5454579,,,,,,
4441.6978579,,,,,,
4441.8502579,,,,,,
4442.0026579,,,,,,
4442.1550579,,,,,,
4442.3074578,,,,,,
4442.4598578,,,,,,
4442.6122578,,,,,,
4442.7646578,,,,,,
4442.9170578,,,,,,
4443.0694578,,,,,,
4443.2218578,,,,,,
4443.3742578,,,,,,
4443.5266578,,,,,,
4443.6790578,,,,,,
4443.8314578,,,,,,
4443.9838578,,,,,,
4444.1362578,,,,,,
4444.2886578,,,,,,
4444.4410578,,,,,,
4444.5934578,,,,,,
4444.7458578,,,,,,
4444.8982578,,,,,,
4445.0506578,,,,,,
4445.2030578,,,,,,
4445.3554577,,,,,,
4445.5078577,,,,,,
4445.6602577,,,,,,
4445.8126577,,,,,,
4445.9650577,,,,,,
4446.1174577,,,,,,
4446.2698577,,,,,,
4446.4222577,,,,,,
4446.5746577,,,,,,
4446.7270577,,,,,,
4446.8794577,,,,,,
4447.0318577,,,,,,
4447.1842577,,,,,,
4447.3366577,,,,,,
4447.4890577,,,,,,
4447.6414577,,,,,,
4447.7938577,,,,,,
4447.9462577,,,,,,
4448.0986577,,,,,,
4448.2510577,,,,,,
4448.4034577,,,,,,
4448.5558576,,,,,,
4448.7082576,,,,,,
4448.8606576,,,,,,
4449.0130576,,,,,,
4449.1654576,,,,,,
4449.3178576,,,,,,
4449.4702576,,,,,,
4449.6226576,,,,,,
4449.7750576,,,,,,
4449.9274576,,,,,,
4450.0798576,,,,,,
4450.2322576,,,,,,
4450.3846576,,,,,,
4450.5370576,,,,,,
4450.6894576,,,,,,
4450.8418576,,,,,,
4450.9942576,,,,,,
4451.1466576,,,,,,
4451.2990576,,,,,,
4451.4514576,,,,,,
4451.6038575,,,,,,
4451.7562575,,,,,,
4451.9086575,,,,,,
4452.0610575,,,,,,
4452.2134575,,,,,,
4452.3658575,,,,,,
4452.5182575,,,,,,
4452.6706575,,,,,,
4452.8230575,,,,,,
4452.9754575,,,,,,
4453.1278575,,,,,,
4453.2802575,,,,,,
4453.4326575,,,,,,
4453.5850575,,,,,,
4453.7374575,,,,,,
4453.8898575,,,,,,
4454.0422575,,,,,,
4454.1946575,,,,,,
4454.3470575,,,,,,
4454.4994575,,,,,,
4454.6518575,,,,,,
4454.8042574,,,,,,
4454.9566574,,,,,,
4455.1090574,,,,,,
4455.2614574,,,,,,
4455.4138574,,,,,,
4455.5662574,,,,,,
4455.7186574,,,,,,
4455.8710574,,,,,,
4456.0234574,,,,,,
4456.1758574,,,,,,
4456.3282574,,,,,,
4456.4806574,,,,,,
4456.6330574,,,,,,
4456.7854574,,,,,,
4456.9378574,,,,,,
4457.0902574,,,,,,
4457.2426574,,,,,,
4457.3950574,,,,,,
4457.5474574,,,,,,
4457.6998574,,,,,,
4457.8522573,,,,,,
4458.0046573,,,,,,
4458.1570573,,,,,,
4458.3094573,,,,,,
4458.4618573,,,,,,
4458.6142573,,,,,,
4458.7666573,,,,,,
4458.9190573,,,,,,
4459.0714573,,,,,,
4459.2238573,,,,,,
4459.3762573,,,,,,
4459.5286573,,,,,,
4459.6810573,,,,,,
4459.8334573,,,,,,
4459.9858573,,,,,,
4460.1382573,,,,,,
4460.2906573,,,,,,
4460.4430573,,,,,,
4460.5954573,,,,,,
4460.7478573,,,,,,
4460.9002573,,,,,,
4461.0526572,,,,,,
4461.2050572,,,,,,
4461.3574572,,,,,,
4461.5098572,,,,,,
4461.6622572,,,,,,
4461.8146572,,,,,,
4461.9670572,,,,,,
4462.1194572,,,,,,
4462.2718572,,,,,,
4462.4242572,,,,,,
4462.5766572,,,,,,
4462.7290572,,,,,,
4462.8814572,,,,,,
4463.0338572,,,,,,
4463.1862572,,,,,,
4463.3386572,,,,,,
4463.4910572,,,,,,
4463.6434572,,,,,,
4463.7958572,,,,,,
4463.9482572,,,,,,
4464.1006571,,,,,,
4464.2530571,,,,,,
4464.4054571,,,,,,
4464.5578571,,,,,,
4464.7102571,,,,,,
4464.8626571,,,,,,
4465.0150571,,,,,,
4465.1674571,,,,,,
4465.3198571,,,,,,
4465.4722571,,,,,,
4465.6246571,,,,,,
4465.7770571,,,,,,
4465.9294571,,,,,,
4466.0818571,,,,,,
4466.2342571,,,,,,
4466.3866571,,,,,,
4466.5390571,,,,,,
4466.6914571,,,,,,
4466.8438571,,,,,,
4466.9962571,,,,,,
4467.1486571,,,,,,
4467.301057,,,,,,
4467.453457,,,,,,
4467.605857,,,,,,
4467.758257,,,,,,
4467.910657,,,,,,
4468.063057,,,,,,
4468.215457,,,,,,
4468.367857,,,,,,
4468.520257,,,,,,
4468.672657,,,,,,
4468.825057,,,,,,
4468.977457,,,,,,
4469.129857,,,,,,
4469.282257,,,,,,
4469.434657,,,,,,
4469.587057,,,,,,
4469.739457,,,,,,
4469.891857,,,,,,
4470.044257,,,,,,
4470.196657,,,,,,
4470.3490569,,,,,,
4470.5014569,,,,,,
4470.6538569,,,,,,
4470.8062569,,,,,,
4470.9586569,,,,,,
4471.1110569,,,,,,
4471.2634569,,,,,,
4471.4158569,,,,,,
4471.5682569,,,,,,
4471.7206569,,,,,,
4471.8730569,,,,,,
4472.0254569,,,,,,
4472.1778569,,,,,,
4472.3302569,,,,,,
4472.4826569,,,,,,
4472.6350569,,,,,,
4472.7874569,,,,,,
4472.9398569,,,,,,
4473.0922569,,,,,,
4473.2446569,,,,,,
4473.3970569,,,,,,
4473.5494568,,,,,,
4473.7018568,,,,,,
4473.8542568,,,,,,
4474.0066568,,,,,,
4474.1590568,,,,,,
4474.3114568,,,,,,
4474.4638568,,,,,,
4474.6162568,,,,,,
4474.7686568,,,,,,
4474.9210568,,,,,,
4475.0734568,,,,,,
4475.2258568,,,,,,
4475.3782568,,,,,,
4475.5306568,,,,,,
4475.6830568,,,,,,
4475.8354568,,,,,,
4475.9878568,,,,,,
4476.1402568,,,,,,
4476.2926568,,,,,,
4476.4450568,,,,,,
4476.5974567,,,,,,
4476.7498567,,,,,,
4476.9022567,,,,,,
4477.0546567,,,,,,
4477.2070567,,,,,,
4477.3594567,,,,,,
4477.5118567,,,,,,
4477.6642567,,,,,,
4477.8166567,,,,,,
4477.9690567,,,,,,
4478.1214567,,,,,,
4478.2738567,,,,,,
4478.4262567,,,,,,
4478.5786567,,,,,,
4478.7310567,,,,,,
4478.8834567,,,,,,
4479.0358567,,,,,,
4479.1882567,,,,,,
4479.3406567,,,,,,
4479.4930567,,,,,,
4479.6454567,,,,,,
4479.7978566,,,,,,
4479.9502566,,,,,,
4480.1026566,,,,,,
4480.2550566,,,,,,
4480.4074566,,,,,,
4480.5598566,,,,,,
4480.7122566,,,,,,
4480.8646566,,,,,,
4481.0170566,,,,,,
4481.1694566,,,,,,
4481.3218566,,,,,,
4481.4742566,,,,,,
4481.6266566,,,,,,
4481.7790566,,,,,,
4481.9314566,,,,,,
4482.0838566,,,,,,
4482.2362566,,,,,,
4482.3886566,,,,,,
4482.5410566,,,,,,
4482.6934566,,,,,,
4482.8458565,,,,,,
4482.9982565,,,,,,
4483.1506565,,,,,,
4483.3030565,,,,,,
4483.4554565,,,,,,
4483.6078565,,,,,,
4483.7602565,,,,,,
4483.9126565,,,,,,
4484.0650565,,,,,,
4484.2174565,,,,,,
4484.3698565,,,,,,
4484.5222565,,,,,,
4484.6746565,,,,,,
4484.8270565,,,,,,
4484.9794565,,,,,,
4485.1318565,,,,,,
4485.2842565,,,,,,
4485.4366565,,,,,,
4485.5890565,,,,,,
4485.7414565,,,,,,
4485.8938565,,,,,,
4486.0462564,,,,,,
4486.1986564,,,,,,
4486.3510564,,,,,,
4486.5034564,,,,,,
4486.6558564,,,,,,
4486.8082564,,,,,,
4486.9606564,,,,,,
4487.1130564,,,,,,
4487.2654564,,,,,,
4487.4178564,,,,,,
4487.5702564,,,,,,
4487.7226564,,,,,,
4487.8750564,,,,,,
4488.0274564,,,,,,
4488.1798564,,,,,,
4488.3322564,,,,,,
4488.4846564,,,,,,
4488.6370564,,,,,,
4488.7894564,,,,,,
4488.9418564,,,,,,
4489.0942563,,,,,,
4489.2466563,,,,,,
4489.3990563,,,,,,
4489.5514563,,,,,,
4489.7038563,,,,,,
4489.8562563,,,,,,
4490.0086563,,,,,,
4490.1610563,,,,,,
4490.3134563,,,,,,
4490.4658563,,,,,,
4490.6182563,,,,,,
4490.7706563,,,,,,
4490.9230563,,,,,,
4491.0754563,,,,,,
4491.2278563,,,,,,
4491.3802563,,,,,,
4491.5326563,,,,,,
4491.6850563,,,,,,
4491.8374563,,,,,,
4491.9898563,,,,,,
4492.1422563,,,,,,
4492.2946562,,,,,,
4492.4470562,,,,,,
4492.5994562,,,,,,
4492.7518562,,,,,,
4492.9042562,,,,,,
4493.0566562,,,,,,
4493.2090562,,,,,,
4493.3614562,,,,,,
4493.5138562,,,,,,
4493.6662562,,,,,,
4493.8186562,,,,,,
4493.9710562,,,,,,
4494.1234562,,,,,,
4494.2758562,,,,,,
4494.4282562,,,,,,
4494.5806562,,,,,,
4494.7330562,,,,,,
4494.8854562,,,,,,
4495.0378562,,,,,,
4495.1902562,,,,,,
4495.3426561,,,,,,
4495.4950561,,,,,,
4495.6474561,,,,,,
4495.7998561,,,,,,
4495.9522561,,,,,,
4496.1046561,,,,,,
4496.2570561,,,,,,
4496.4094561,,,,,,
4496.5618561,,,,,,
4496.7142561,,,,,,
4496.8666561,,,,,,
4497.0190561,,,,,,
4497.1714561,,,,,,
4497.3238561,,,,,,
4497.4762561,,,,,,
4497.6286561,,,,,,
4497.7810561,,,,,,
4497.9334561,,,,,,
4498.0858561,,,,,,
4498.2382561,,,,,,
4498.3906561,,,,,,
4498.543056,,,,,,
4498.695456,,,,,,
4498.847856,,,,,,
4499.000256,,,,,,
4499.152656,,,,,,
4499.305056,,,,,,
4499.457456,,,,,,
4499.609856,,,,,,
4499.762256,,,,,,
4499.914656,,,,,,
4500.067056,,,,,,
4500.219456,,,,,,
4500.371856,,,,,,
4500.524256,,,,,,
4500.676656,,,,,,
4500.829056,,,,,,
4500.981456,,,,,,
4501.133856,,,,,,
4501.286256,,,,,,
4501.438656,,,,,,
4501.5910559,,,,,,
4501.7434559,,,,,,
4501.8958559,,,,,,
4502.0482559,,,,,,
4502.2006559,,,,,,
4502.3530559,,,,,,
4502.5054559,,,,,,
4502.6578559,,,,,,
4502.8102559,,,,,,
4502.9626559,,,,,,
4503.1150559,,,,,,
4503.2674559,,,,,,
4503.4198559,,,,,,
4503.5722559,,,,,,
4503.7246559,,,,,,
4503.8770559,,,,,,
4504.0294559,,,,,,
4504.1818559,,,,,,
4504.3342559,,,,,,
4504.4866559,,,,,,
4504.6390559,,,,,,
4504.7914558,,,,,,
4504.9438558,,,,,,
4505.0962558,,,,,,
4505.2486558,,,,,,
4505.4010558,,,,,,
4505.5534558,,,,,,
4505.7058558,,,,,,
4505.8582558,,,,,,
4506.0106558,,,,,,
4506.1630558,,,,,,
4506.3154558,,,,,,
4506.4678558,,,,,,
4506.6202558,,,,,,
4506.7726558,,,,,,
4506.9250558,,,,,,
4507.0774558,,,,,,
4507.2298558,,,,,,
4507.3822558,,,,,,
4507.5346558,,,,,,
4507.6870558,,,,,,
4507.8394557,,,,,,
4507.9918557,,,,,,
4508.1442557,,,,,,
4508.2966557,,,,,,
4508.4490557,,,,,,
4508.6014557,,,,,,
4508.7538557,,,,,,
4508.9062557,,,,,,
4509.0586557,,,,,,
4509.2110557,,,,,,
4509.3634557,,,,,,
4509.5158557,,,,,,
4509.6682557,,,,,,
4509.8206557,,,,,,
4509.9730557,,,,,,
4510.1254557,,,,,,
4510.2778557,,,,,,
4510.4302557,,,,,,
4510.5826557,,,,,,
4510.7350557,,,,,,
4510.8874557,,,,,,
4511.0398556,,,,,,
4511.1922556,,,,,,
4511.3446556,,,,,,
4511.4970556,,,,,,
4511.6494556,,,,,,
4511.8018556,,,,,,
4511.9542556,,,,,,
4512.1066556,,,,,,
4512.2590556,,,,,,
4512.4114556,,,,,,
4512.5638556,,,,,,
4512.7162556,,,,,,
4512.8686556,,,,,,
4513.0210556,,,,,,
4513.1734556,,,,,,
4513.3258556,,,,,,
4513.4782556,,,,,,
4513.6306556,,,,,,
4513.7830556,,,,,,
4513.9354556,,,,,,
4514.0878555,,,,,,
4514.2402555,,,,,,
4514.3926555,,,,,,
4514.5450555,,,,,,
4514.6974555,,,,,,
4514.8498555,,,,,,
4515.0022555,,,,,,
4515.1546555,,,,,,
4515.3070555,,,,,,
4515.4594555,,,,,,
4515.6118555,,,,,,
4515.7642555,,,,,,
4515.9166555,,,,,,
4516.0690555,,,,,,
4516.2214555,,,,,,
4516.3738555,,,,,,
4516.5262555,,,,,,
4516.6786555,,,,,,
4516.8310555,,,,,,
4516.9834555,,,,,,
4517.1358555,,,,,,
4517.2882554,,,,,,
4517.4406554,,,,,,
4517.5930554,,,,,,
4517.7454554,,,,,,
4517.8978554,,,,,,
4518.0502554,,,,,,
4518.2026554,,,,,,
4518.3550554,,,,,,
4518.5074554,,,,,,
4518.6598554,,,,,,
4518.8122554,,,,,,
4518.9646554,,,,,,
4519.1170554,,,,,,
4519.2694554,,,,,,
4519.4218554,,,,,,
4519.5742554,,,,,,
4519.7266554,,,,,,
4519.8790554,,,,,,
4520.0314554,,,,,,
4520.1838554,,,,,,
4520.3362553,,,,,,
4520.4886553,,,,,,
4520.6410553,,,,,,
4520.7934553,,,,,,
4520.9458553,,,,,,
4521.0982553,,,,,,
4521.2506553,,,,,,
4521.4030553,,,,,,
4521.5554553,,,,,,
4521.7078553,,,,,,
4521.8602553,,,,,,
4522.0126553,,,,,,
4522.1650553,,,,,,
4522.3174553,,,,,,
4522.4698553,,,,,,
4522.6222553,,,,,,
4522.7746553,,,,,,
4522.9270553,,,,,,
4523.0794553,,,,,,
4523.2318553,,,,,,
4523.3842553,,,,,,
4523.5366552,,,,,,
4523.6890552,,,,,,
4523.8414552,,,,,,
4523.9938552,,,,,,
4524.1462552,,,,,,
4524.2986552,,,,,,
4524.4510552,,,,,,
4524.6034552,,,,,,
4524.7558552,,,,,,
4524.9082552,,,,,,
4525.0606552,,,,,,
4525.2130552,,,,,,
4525.3654552,,,,,,
4525.5178552,,,,,,
4525.6702552,,,,,,
4525.8226552,,,,,,
4525.9750552,,,,,,
4526.1274552,,,,,,
4526.2798552,,,,,,
4526.4322552,,,,,,
4526.5846551,,,,,,
4526.7370551,,,,,,
4526.8894551,,,,,,
4527.0418551,,,,,,
4527.1942551,,,,,,
4527.3466551,,,,,,
4527.4990551,,,,,,
4527.6514551,,,,,,
4527.8038551,,,,,,
4527.9562551,,,,,,
4528.1086551,,,,,,
4528.2610551,,,,,,
4528.4134551,,,,,,
4528.5658551,,,,,,
4528.7182551,,,,,,
4528.8706551,,,,,,
4529.0230551,,,,,,
4529.1754551,,,,,,
4529.3278551,,,,,,
4529.4802551,,,,,,
4529.6326551,,,,,,
4529.785055,,,,,,
4529.937455,,,,,,
4530.089855,,,,,,
4530.242255,,,,,,
4530.394655,,,,,,
4530.547055,,,,,,
4530.699455,,,,,,
4530.851855,,,,,,
4531.004255,,,,,,
4531.156655,,,,,,
4531.309055,,,,,,
4531.461455,,,,,,
4531.613855,,,,,,
4531.766255,,,,,,
4531.918655,,,,,,
4532.071055,,,,,,
4532.223455,,,,,,
4532.375855,,,,,,
4532.528255,,,,,,
4532.680655,,,,,,
4532.8330549,,,,,,
4532.9854549,,,,,,
4533.1378549,,,,,,
4533.2902549,,,,,,
4533.4426549,,,,,,
4533.5950549,,,,,,
4533.7474549,,,,,,
4533.8998549,,,,,,
4534.0522549,,,,,,
4534.2046549,,,,,,
4534.3570549,,,,,,
4534.5094549,,,,,,
4534.6618549,,,,,,
4534.8142549,,,,,,
4534.9666549,,,,,,
4535.1190549,,,,,,
4535.2714549,,,,,,
4535.4238549,,,,,,
4535.5762549,,,,,,
4535.7286549,,,,,,
4535.8810549,,,,,,
4536.0334548,,,,,,
4536.1858548,,,,,,
4536.3382548,,,,,,
4536.4906548,,,,,,
4536.6430548,,,,,,
4536.7954548,,,,,,
4536.9478548,,,,,,
4537.1002548,,,,,,
4537.2526548,,,,,,
4537.4050548,,,,,,
4537.5574548,,,,,,
4537.7098548,,,,,,
4537.8622548,,,,,,
4538.0146548,,,,,,
4538.1670548,,,,,,
4538.3194548,,,,,,
4538.4718548,,,,,,
4538.6242548,,,,,,
4538.7766548,,,,,,
4538.9290548,,,,,,
4539.0814547,,,,,,
4539.2338547,,,,,,
4539.3862547,,,,,,
4539.5386547,,,,,,
4539.6910547,,,,,,
4539.8434547,,,,,,
4539.9958547,,,,,,
4540.1482547,,,,,,
4540.3006547,,,,,,
4540.4530547,,,,,,
4540.6054547,,,,,,
4540.7578547,,,,,,
4540.9102547,,,,,,
4541.0626547,,,,,,
4541.2150547,,,,,,
4541.3674547,,,,,,
4541.5198547,,,,,,
4541.6722547,,,,,,
4541.8246547,,,,,,
4541.9770547,,,,,,
4542.1294547,,,,,,
4542.2818546,,,,,,
4542.4342546,,,,,,
4542.5866546,,,,,,
4542.7390546,,,,,,
4542.8914546,,,,,,
4543.0438546,,,,,,
4543.1962546,,,,,,
4543.3486546,,,,,,
4543.5010546,,,,,,
4543.6534546,,,,,,
4543.8058546,,,,,,
4543.9582546,,-997425.625,,-997425.625,,
4544.1106546,,0.3343999982,,2.2339999676,,
4544.2630546,,0.331400007,,2.2320001125,,
4544.4154546,,0.3300000131,,2.2239999771,,
4544.5678546,,0.3350000083,,2.2190001011,,
4544.7202546,,0.3429999948,,2.2149999142,,
4544.8726546,,0.3413999975,,2.2179999352,,
4545.0250546,,0.3361000121,,2.2170000076,,
4545.1774546,,0.334100008,,2.2119998932,,
4545.3298545,,0.3422999978,,2.2070000172,,
4545.4822545,,0.3711999953,,2.2200000286,,
4545.6346545,,0.3711999953,,2.2269999981,,
4545.7870545,,0.3508000076,,2.2330000401,,
4545.9394545,,0.3531000018,,2.2330000401,,
4546.0918545,,0.3783999979,,2.2320001125,,
4546.2442545,,0.3910000026,,2.2320001125,,
4546.3966545,,0.3738000095,,2.236000061,,
4546.5490545,,0.3364000022,,2.242000103,,
4546.7014545,,0.3172999918,,2.2520000935,,
4546.8538545,,0.3808999956,,2.2569999695,,
4547.0062545,,0.4070000052,,2.2569999695,,
4547.1586545,,0.4032999873,,2.256000042,,
4547.3110545,,0.3481000066,,2.256000042,,
4547.4634545,,0.3300000131,,2.2550001144,,
4547.6158545,,0.3312999904,,2.2550001144,,
4547.7682545,,0.3332999945,,2.2539999485,,
4547.9206545,,0.3406000137,,2.2520000935,,
4548.0730545,,0.3551000059,,2.25,,
4548.2254545,,0.3623999953,,2.2479999065,,
4548.3778545,,0.353399992,,2.2460000515,,
4548.5302544,,0.3443000019,,2.2430000305,,
4548.6826544,,0.3262999952,,2.239000082,,
4548.8350544,,0.3262999952,,2.236000061,,
4548.9874544,,0.3438999951,,2.2320001125,,
4549.1398544,,0.352699995,,2.2290000916,,
4549.2922544,,0.3702999949,,2.2239999771,,
4549.4446544,,0.3790999949,,2.2219998837,,
4549.5970544,,0.3878999949,,2.2170000076,,
4549.7494544,,0.3930999935,,2.217099905,,
4549.9018544,,0.4036000073,,2.2351000309,,
4550.0542544,,0.4140000045,,2.2520000935,,
4550.2066544,,0.4140000045,,2.2520000935,,
4550.3590544,,0.4009999931,,2.2539999485,,
4550.5114544,,0.3944999874,,2.256000042,,
4550.6638544,,0.3813999891,,2.257999897,,
4550.8162544,,0.3749000132,,2.2599999905,,
4550.9686544,,0.3637000024,,2.256000042,,
4551.1210544,,0.3589999974,,2.256000042,,
4551.2734544,,0.3497000039,,2.2520000935,,
4551.4258544,,0.3450999856,,2.2509999275,,
4551.5782543,,0.3404000103,,2.2509999275,,
4551.7306543,,0.3404000103,,2.2509999275,,
4551.8830543,,0.3404000103,,2.253000021,,
4552.0354543,,0.3404000103,,2.253000021,,
4552.1878543,,0.3404000103,,2.253000021,,
4552.3402543,,0.3404999971,,2.253000021,,
4552.4926543,,0.3531000018,,2.2539999485,,
4552.6450543,,0.3531999886,,2.2539999485,,
4552.7974543,,0.3767000139,,2.256000042,,
4552.9498543,,0.3932000101,,2.2569999695,,
4553.1022543,,0.3932000101,,2.2569999695,,
4553.2546543,,0.3797000051,,2.2569999695,,
4553.4070543,,0.3598999977,,2.2569999695,,
4553.5594543,,0.3596999943,,2.2550001144,,
4553.7118543,,0.3727999926,,2.2520000935,,
4553.8642543,,0.4253999889,,2.2449998856,,
4554.0166543,,0.4124000072,,2.243999958,,
4554.1690543,,0.3952000141,,2.243999958,,
4554.3214543,,0.3750999868,,2.243999958,,
4554.4738543,,0.3512000144,,2.2400000095,,
4554.6262543,,0.3512000144,,2.2400000095,,
4554.7786542,,0.3688000143,,2.239000082,,
4554.9310542,,0.3677999973,,2.2400000095,,
4555.0834542,,0.3619999886,,2.2400000095,,
4555.2358542,,0.3626999855,,2.2400000095,,
4555.3882542,,0.3882000148,,2.239000082,,
4555.5406542,,0.3899999857,,2.2379999161,,
4555.6930542,,0.3847000003,,2.2369999886,,
4555.8454542,,0.3626999855,,2.2379999161,,
4555.9978542,,0.3508999944,,2.243999958,,
4556.1502542,,0.3508999944,,2.243999958,,
4556.3026542,,0.352699995,,2.256000042,,
4556.4550542,,0.3431000113,,2.2630000114,,
4556.6074542,,0.3431000113,,2.2630000114,,
4556.7598542,,0.34799999,,2.2660000324,,
4556.9122542,,0.3632999957,,2.2660000324,,
4557.0646542,,0.3720000088,,2.2650001049,,
4557.2170542,,0.3698000014,,2.2620000839,,
4557.3694542,,0.3330000043,,2.2720000744,,
4557.5218542,,0.3264999986,,2.2850000858,,
4557.6742542,,0.3255000114,,2.2939999104,,
4557.8266541,,0.3289999962,,2.2980000973,,
4557.9790541,,0.3278999925,,2.2969999313,,
4558.1314541,,0.3278999925,,2.2969999313,,
4558.2838541,,0.3224000037,,2.3029999733,,
4558.4362541,,0.3111999929,,2.3059999943,,
4558.5886541,,0.2899000049,,2.3069999218,,
4558.7410541,,0.2721000016,,2.3090000153,,
4558.8934541,,0.2621999979,,2.3159999847,,
4559.0458541,,0.2605000138,,2.3190000057,,
4559.1982541,,0.263500005,,2.3220000267,,
4559.3506541,,0.3145999908,,2.3250000477,,
4559.5030541,,0.3212000132,,2.3239998817,,
4559.6554541,,0.3055999875,,2.3239998817,,
4559.8078541,,0.2858999968,,2.3239998817,,
4559.9602541,,0.3143999875,,2.3259999752,,
4560.1126541,,0.3143999875,,2.3259999752,,
4560.2650541,,0.320600003,,2.3299999237,,
4560.4174541,,0.3176000118,,2.3340001106,,
4560.5698541,,0.3136999905,,2.3359999657,,
4560.7222541,,0.3104999959,,2.3350000381,,
4560.8746541,,0.3073999882,,2.3320000172,,
4561.027054,,0.3160000145,,2.3359999657,,
4561.179454,,0.3267999887,,2.3410000801,,
4561.331854,,0.3251000047,,2.3840000629,,
4561.484254,,0.2887000144,,2.8399999142,,
4561.636654,,0.2887000144,,2.8399999142,,
4561.789054,,0.2223999947,,2.9010000229,,
4561.941454,,0.1895000041,,2.9310998917,,
4562.093854,,0.1852999926,,2.9909999371,,
4562.246254,,0.1899999976,,2.992000103,,
4562.398654,,0.2178000063,,3.0060999393,,
4562.551054,,0.2236000001,,3.0339999199,,
4562.703454,,0.2257999927,,3.0332000256,,
4562.855854,,0.232099995,,2.7688000202,,
4563.008254,,0.2433999926,,2.7198998928,,
4563.160654,,0.2572999895,,2.6919000149,,
4563.313054,,0.2698000073,,2.6700000763,,
4563.465454,,0.2718999982,,2.6630001068,,
4563.617854,,0.2718999982,,2.6630001068,,
4563.770254,,0.3037999868,,2.6659998894,,
4563.922654,,0.3131000102,,2.6610000134,,
4564.0750539,,0.3134000003,,2.6600000858,,
4564.2274539,,0.3072000146,,2.6619999409,,
4564.3798539,,0.3364000022,,2.6630001068,,
4564.5322539,,0.3644999862,,2.6600000858,,
4564.6846539,,0.3691000044,,2.6540000439,,
4564.8370539,,0.3553000093,,2.6368999481,,
4564.9894539,,0.341899991,,2.5969998837,,
4565.1418539,,0.3420000076,,2.5968999863,,
4565.2942539,,0.3711000085,,2.5699999332,,
4565.4466539,,0.3738000095,,2.5580000877,,
4565.5990539,,0.3625999987,,2.5467998981,,
4565.7514539,,0.3436000049,,2.4948000908,,
4565.9038539,,0.3519000113,,2.453099966,,
4566.0562539,,0.3603999913,,2.4230000973,,
4566.2086539,,0.3643000126,,2.3970000744,,
4566.3610539,,0.3756000102,,2.3429999352,,
4566.5134539,,0.3923999965,,2.3389999866,,
4566.6658539,,0.4115999937,,2.3289999962,,
4566.8182539,,0.4341000021,,2.367000103,,
4566.9706539,,0.4262000024,,2.6029999256,,
4567.1230539,,0.4262000024,,2.6029000282,,
4567.2754538,,0.4090999961,,2.4988999367,,
4567.4278538,,0.4131000042,,2.4467999935,,
4567.5802538,,0.4106000066,,2.3440001011,,
4567.7326538,,0.4029999971,,2.3438999653,,
4567.8850538,,0.3964000046,,2.2999000549,,
4568.0374538,,0.4061999917,,2.2778999805,,
4568.1898538,,0.4097000062,,2.256000042,,
4568.3422538,,0.3944000006,,2.2499001026,,
4568.4946538,,0.3614000082,,2.2369999886,,
4568.6470538,,0.3614000082,,2.2309999466,,
4568.7994538,,0.3652000129,,2.2179999352,,
4568.9518538,,0.3492000103,,2.2060000896,,
4569.1042538,,0.3411000073,,2.2009999752,,
4569.2566538,,0.3251000047,,2.1900000572,,
4569.4090538,,0.3170999885,,2.1849999428,,
4569.5614538,,0.300999999,,2.1740000248,,
4569.7138538,,0.2930000126,,2.1689999104,,
4569.8662538,,0.3142000139,,2.1689999104,,
