DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2281.275527,112.76029968,0.4580000043,0.1089999974,2.3949999809,1,0.80400002
2281.427927,112.99749756,0.4530000091,0.1150000021,2.3919999599,1,0.8370000124
2281.580327,111.58660126,0.4379999936,0.1150000021,2.3929998875,1,0.8278999925
2281.732727,109.9910965,0.4359999895,0.1169999987,2.3919999599,1,0.8029999733
2281.885127,109.37000275,0.449000001,0.1190000027,2.3880000114,1,0.7829999924
2282.037527,109.88999939,0.4600000083,0.1180000007,2.3900001049,1,0.7789999843
2282.189927,110.87999725,0.4620000124,0.112999998,2.3989999294,1,0.8000000119
2282.342327,110.8789978,0.4499999881,0.112999998,2.4019999504,1,0.7810000181
2282.494727,109.57800293,0.425999999,0.1150000021,2.4010000229,1,0.7659999728
2282.647127,107.76699829,0.4120000005,0.1199999973,2.3970000744,1,0.7239000201
2282.799527,105.73619843,0.4099999964,0.125,2.3919999599,1,0.6819999814
2282.9519269,103.71199799,0.4199999869,0.1209999993,2.388999939,1,0.7009999752
2283.1043269,102.0510025,0.4359999895,0.1190000027,2.3849999905,1,0.7329999804
2283.2567269,101.38999939,0.4280000031,0.1190000027,2.381000042,1,0.753000021
2283.4091269,100.80999756,0.4210000038,0.112999998,2.3949999809,1,0.72299999
2283.5615269,101.43000031,0.4099999964,0.1089999974,2.4040000439,1,0.7250000238
2283.7139269,101.48000336,0.4009999931,0.1010000035,2.4159998894,1,0.746999979
2283.8663269,101.51059723,0.4040000141,0.1150000021,2.3929998875,1,0.7110000253
2284.0187269,101.96040344,0.4050000012,0.125,2.3740000725,1,0.7070000172
2284.1711269,102.24040222,0.4149999917,0.125,2.3729999065,1,0.7220000029
2284.3235269,102.46980286,0.4189999998,0.1230000034,2.378000021,1,0.7279999852
2284.4759269,102.82980347,0.4149999917,0.1159999967,2.388999939,1,0.7329999804
2284.6283269,103.01000214,0.4180000126,0.1099999994,2.3989999294,1,0.7360000014
2284.7807269,103.06999969,0.4140000045,0.1030000001,2.4089999199,1,0.7620000243
2284.9331269,102.90019989,0.4079999924,0.1059999987,2.4059998989,1,0.7509999871
2285.0855269,103.2696991,0.4029999971,0.1049999967,2.4089999199,1,0.7400000095
2285.2379269,103,0.3959999979,0.1089999974,2.4010000229,1,0.7369999886
2285.3903269,103,0.3950000107,0.1089999974,2.4019999504,1,0.7329000235
2285.5427269,102.99980164,0.3840000033,0.1180000007,2.3900001049,1,0.6879000068
2285.6951269,102.92009735,0.398999989,0.126000002,2.3800001144,1,0.6529999971
2285.8475269,103.62000275,0.4230000079,0.126000002,2.3740000725,1,0.7020000219
2285.9999268,105.15000153,0.4420000017,0.1190000027,2.3789999485,1,0.7570000291
2286.1523268,106.58000183,0.4449999928,0.1180000007,2.3819999695,1,0.7810000181
2286.3047268,107.96029663,0.4230000079,0.1150000021,2.3870000839,1,0.8000000119
2286.4571268,108.33010101,0.4269999862,0.1180000007,2.3840000629,1,0.7749999762
2286.6095268,108.39920044,0.4219999909,0.1199999973,2.3819999695,1,0.7598999739
2286.7619268,107.85040283,0.4379999936,0.1230000034,2.3819999695,1,0.7171000242
2286.9143268,108.06790161,0.4230000079,0.1230000034,2.378000021,1,0.746999979
2287.0667268,107.12059784,0.4099999964,0.1199999973,2.385999918,1,0.7310000062
2287.2191268,106.55999756,0.4079999924,0.1199999973,2.3880000114,1,0.7179999948
2287.3715268,106.5,0.4090000093,0.1159999967,2.3929998875,1,0.726000011
2287.5239268,105.90989685,0.4090000093,0.1110000014,2.4030001163,1,0.7289999723
2287.6763268,105.62950134,0.3899999857,0.1080000028,2.4089999199,1,0.7329999804
2287.8287268,105.02919769,0.3899999857,0.1080000028,2.4119999409,1,0.6980000138
2287.9811268,104.33950043,0.398999989,0.0979999974,2.4249999523,1,0.7160000205
2288.1335268,104.00789642,0.4110000134,0.0829999968,2.4500000477,1,0.7379999757
2288.2859268,102.92089844,0.4009999931,0.075000003,2.4670000076,1,0.7160000205
2288.4383268,100.84100342,0.400000006,0.0810000002,2.4600000381,1,0.6970000267
2288.5907268,100.87000275,0.3910000026,0.0900000036,2.4430000782,1,0.7210000157
2288.7431268,100.59999847,0.3980000019,0.0939999968,2.4319999218,1,0.7310000062
2288.8955268,101.21050262,0.3930000067,0.0939999968,2.4319999218,1,0.7310000062
2289.0479268,102.05979919,0.3880000114,0.0979999974,2.4289999008,1,0.7049999833
2289.2003267,101.89969635,0.3840000033,0.0989999995,2.4270000458,1,0.689899981
2289.3527267,101.70120239,0.3829999864,0.1010000035,2.4289999008,1,0.6518999934
2289.5051267,102.4016037,0.3840000033,0.0989999995,2.4379999638,1,0.6159999967
2289.6575267,103.16940308,0.3840000033,0.0960000008,2.4419999123,1,0.6200000048
2289.8099267,101.76000214,0.3779999912,0.0920000002,2.4460000992,1,0.6389999986
2289.9623267,100.84999847,0.3700000048,0.0900000036,2.4519999027,1,0.6409999728
2290.1147267,100.75,0.3639999926,0.0890000015,2.4590001106,1,0.5960000157
2290.2671267,100.37989807,0.3670000136,0.0900000036,2.4579999447,1,0.5820000172
2290.4195267,100.25050354,0.3729999959,0.0900000036,2.4509999752,1,0.6320999861
2290.5719267,100.72170258,0.3819999993,0.0939999968,2.4349999428,1,0.6850000024
2290.7243267,101.8946991,0.3869999945,0.1000000015,2.4200000763,1,0.7099999785
2290.8767267,104.46109772,0.3889999986,0.1099999994,2.4049999714,1,0.7020000219
2291.0291267,104.97969818,0.3860000074,0.1140000001,2.4000000954,1,0.6940000057
2291.1815267,105.08999634,0.3869999945,0.1180000007,2.3929998875,1,0.67900002
2291.3339267,105.01000214,0.3889999986,0.1199999973,2.3919999599,1,0.6660000086
2291.4863267,105.34010315,0.3860000074,0.1199999973,2.3900001049,1,0.6740000248
2291.6387267,105.63999939,0.3860000074,0.1190000027,2.3919999599,1,0.6669999957
2291.7911267,105.67990112,0.3919999897,0.1180000007,2.3959999084,1,0.6620000005
2291.9435267,105.58940125,0.398999989,0.1140000001,2.4000000954,1,0.6830000281
2292.0959267,105.21839905,0.4079999924,0.112999998,2.4000000954,1,0.7049999833
2292.2483266,104.39070129,0.398999989,0.1120000035,2.3989999294,1,0.7189999819
2292.4007266,103.75029755,0.3889999986,0.1120000035,2.3989999294,1,0.7139999866
2292.5531266,103.86000061,0.3889999986,0.112999998,2.4010000229,1,0.67900002
2292.7055266,104.56999969,0.3959999979,0.1180000007,2.3940000534,1,0.6539999843
2292.8579266,105.6210022,0.400000006,0.1199999973,2.3929998875,1,0.6449999809
2293.0103266,107.290802,0.3899999857,0.1209999993,2.3910000324,1,0.6460000277
2293.1627266,108.14019775,0.3880000114,0.123999998,2.3849999905,1,0.648999989
2293.3151266,108.31040192,0.3939999938,0.126000002,2.381000042,1,0.6610000134
2293.4675266,108.54039764,0.3919999897,0.1220000014,2.3849999905,1,0.6869999766
2293.6199266,108.7397995,0.4029999971,0.1159999967,2.3970000744,1,0.6809999943
2293.7723266,108.93990326,0.3959999979,0.1180000007,2.3929998875,1,0.6890000105
2293.9247266,109.16000366,0.4160000086,0.1180000007,2.3919999599,1,0.6850000024
2294.0771266,109.37000275,0.4070000052,0.1180000007,2.3849999905,1,0.7400000095
2294.2295266,108.84970093,0.4040000141,0.1150000021,2.3959999084,1,0.7189999819
2294.3819266,108.47969818,0.3860000074,0.1120000035,2.4010000229,1,0.7139999866
2294.5343266,108.18859863,0.3829999864,0.1120000035,2.4070000648,1,0.6679999828
2294.6867266,107.21019745,0.3779999912,0.1110000014,2.4079999924,1,0.6729999781
2294.8391266,107.31020355,0.3910000026,0.1110000014,2.4110000134,1,0.6539999843
2294.9915266,107.40989685,0.3919999897,0.1150000021,2.4030001163,1,0.6480000019
2295.1439266,107.5,0.3980000019,0.1220000014,2.3919999599,1,0.6320000291
2295.2963266,107.5,0.3770000041,0.1230000034,2.382999897,1,0.675999999
2295.4487265,107.49980164,0.3869999945,0.1230000034,2.388999939,1,0.6320000291
2295.6011265,107.05000305,0.3840000033,0.1230000034,2.3849999905,1,0.6669999957
2295.7535265,107,0.4050000012,0.123999998,2.3819999695,1,0.6679999828
2295.9059265,107.00170135,0.4090000093,0.1209999993,2.385999918,1,0.699000001
2296.0583265,108.09339905,0.4120000005,0.1169999987,2.3900001049,1,0.72299999
2296.2107265,109.86840057,0.4110000134,0.1190000027,2.3849999905,1,0.7310000062
2296.3631265,110.36969757,0.400000006,0.125,2.3770000935,1,0.7080000043
2296.5155265,111.12000275,0.4040000141,0.1299999952,2.3729999065,1,0.6809999943
2296.6679265,111.41999817,0.4140000045,0.1270000041,2.378000021,1,0.6890000105
2296.8203265,110.79979706,0.3980000019,0.126000002,2.375,1,0.726000011
2296.9727265,110.53130341,0.3930000067,0.1289999932,2.371999979,1,0.7080000043
2297.1251265,111.96170044,0.3910000026,0.1379999965,2.3589999676,1,0.6740000248
2297.2775265,113.27290344,0.4269999862,0.1360000074,2.3629999161,1,0.6711000204
2297.4299265,115.03359985,0.4499999881,0.1330000013,2.364000082,1,0.7300999761
2297.5823265,116.7786026,0.4460000098,0.1289999932,2.3659999371,1,0.7779999971
2297.7347265,117.49970245,0.4399999976,0.1369999945,2.3589999676,1,0.7189999819
2297.8871265,117.48999786,0.4280000031,0.1369999945,2.3619999886,1,0.69599998
2298.0395265,117.33999634,0.4230000079,0.1289999932,2.3759999275,1,0.7129999995
2298.1919265,116.17890167,0.4090000093,0.1209999993,2.3910000324,1,0.7310000062
2298.3443265,114.54850006,0.3980000019,0.1230000034,2.3880000114,1,0.7110000253
2298.4967264,113.1792984,0.3980000019,0.1309999973,2.3759999275,1,0.6789000034
2298.6491264,112.69779968,0.3919999897,0.1379999965,2.3650000095,1,0.6438999772
2298.8015264,111.48529816,0.4029999971,0.1400000006,2.3659999371,1,0.6150000095
2298.9539264,109.3214035,0.398999989,0.1410000026,2.3650000095,1,0.6240000129
2299.1063264,107.02999878,0.3910000026,0.1379999965,2.3699998856,1,0.6159999967
2299.2587264,104.54000092,0.3689999878,0.1350000054,2.3789999485,1,0.5879999995
2299.4111264,102.02850342,0.3440000117,0.1190000027,2.4110000134,1,0.5569999814
2299.5635264,98.516700745,0.3179999888,0.0939999968,2.4560000896,1,0.5429999828
2299.7159264,94.404998779,0.2860000134,0.0649999976,2.5020000935,1,0.5360000134
2299.8683264,90.133399963,0.2590000033,0.0489999987,2.5299999714,1,0.5098999739
2300.0207264,85.844802856,0.2460000068,0.0529999994,2.5269999504,1,0.4720000029
2300.1731264,83.122497559,0.2409999967,0.0590000004,2.5190000534,1,0.4600000083
2300.3255264,80.2315979,0.2409999967,0.0670000017,2.489000082,1,0.4480000138
2300.4779264,79.930000305,0.2540000081,0.0939999968,2.4579999447,1,0.4420000017
2300.6303264,81.86000061,0.2829999924,0.1099999994,2.4200000763,1,0.4850000143
2300.7827264,86.733200073,0.3199999928,0.1199999973,2.3929998875,1,0.550999999
2300.9351264,92.485298157,0.3560000062,0.1230000034,2.3800001144,1,0.6000000238
2301.0875264,98.194702148,0.3670000136,0.1209999993,2.3789999485,1,0.6380000114
2301.2399264,101.83229828,0.3689999878,0.1230000034,2.378000021,1,0.6269999743
2301.3923264,103.22170258,0.3580000103,0.1169999987,2.3880999088,1,0.6309999824
2301.5447264,104.03929901,0.3429999948,0.1000000015,2.4230000973,1,0.6269999743
2301.6971263,104.16000366,0.3339999914,0.0810000002,2.4590001106,1,0.6309999824
2301.8495263,103.23999786,0.3409999907,0.0790000036,2.4619998932,1,0.628000021
2302.0019263,102.02999878,0.3569999933,0.1000000015,2.4230000973,1,0.6209999919
2302.1543263,102.3003006,0.3670000136,0.1190000027,2.3870000839,1,0.6209999919
2302.3067263,102.78160095,0.3610000014,0.1280000061,2.3680000305,1,0.6240000129
2302.4591263,104.32119751,0.3689999878,0.1330000013,2.361000061,1,0.6039999723
2302.6115263,105.1697998,0.3770000041,0.1319999993,2.361000061,1,0.6129999757
2302.7639263,105.07959747,0.3819999993,0.1309999973,2.3629999161,1,0.621999979
2302.9163263,104.90010071,0.3779999912,0.1299999952,2.3629999161,1,0.6420000196
2303.0687263,104.52999878,0.3619999886,0.1330000013,2.3570001125,1,0.6269999743
2303.2211263,104.41999817,0.3610000014,0.1369999945,2.3529999256,1,0.5950000286
2303.3735263,104.26989746,0.3659999967,0.1389999986,2.3510000706,1,0.5849999785
2303.5259263,104.13999939,0.3670000136,0.1360000074,2.3559999466,1,0.5950000286
2303.6783263,104.07990265,0.3670000136,0.1469999999,2.3469998837,1,0.5640000105
2303.8307263,103.98020172,0.3619999886,0.1689999998,2.3420000076,0.9909999967,0.5289999843
2303.9831263,104.13990021,0.3709999919,0.174999997,2.3340001106,0.97299999,0.5220999718
2304.1355263,104.09999847,0.3759999871,0.1700000018,2.3389999866,0.9789999723,0.550999999
2304.2879263,104.04000092,0.3819999993,0.1659999937,2.3440001011,0.9879999757,0.5559999943
2304.4403263,103.91000366,0.3799999952,0.1659999937,2.3440001011,0.9869999886,0.5659999847
2304.5927263,104.02999878,0.3740000129,0.1689999998,2.3410000801,0.9800000191,0.5440000296
2304.7451262,103.67960358,0.3600000143,0.1780000031,2.3299999237,0.9549999833,0.5180000067
2304.8975262,102.98970032,0.3619999886,0.175999999,2.3340001106,0.9739999771,0.5120000243
2305.0499262,102.64980316,0.3689999878,0.1710000038,2.3389999866,0.9869999886,0.530099988
2305.2023262,102.49839783,0.3700000048,0.1509999931,2.3650000095,1,0.5770999789
2305.3547262,101.52829742,0.3729999959,0.1319999993,2.3910000324,1,0.6110000014
2305.5071262,100.69069672,0.3650000095,0.1270000041,2.3970000744,1,0.628000021
2305.6595262,99.850402832,0.3589999974,0.1340000033,2.3880000114,1,0.6060000062
2305.8119262,99.569999695,0.3759999871,0.1469999999,2.371999979,0.9700000286,0.5720000267
2305.9643262,99.870002747,0.3740000129,0.1560000032,2.3570001125,0.9470000267,0.5889999866
2306.1167262,100.52059937,0.3880000114,0.1580000073,2.3550000191,0.9720000029,0.57099998
2306.2691262,101.47080231,0.3689999878,0.1580000073,2.3529999256,0.9840000272,0.5939999819
2306.4215262,102.24030304,0.3689999878,0.1609999985,2.3519999981,1,0.5500000119
2306.5739262,102.47910309,0.3709999919,0.1620000005,2.3499999046,1,0.5550000072
2306.7263262,102.00019836,0.3650000095,0.1630000025,2.3480000496,0.9979000092,0.5588999987
2306.8787262,102.09989929,0.3680000007,0.174999997,2.3329999447,0.9689999819,0.5279999971
2307.0311262,101.62999725,0.3709999919,0.1850000024,2.3199999332,0.9390000105,0.5139999986
2307.1835262,101.73000336,0.375,0.1870000064,2.3169999123,0.9269999862,0.5159999728
2307.3359262,102.21990204,0.3819999993,0.1710000038,2.3380000591,0.9750000238,0.5389999747
2307.4883262,102.01000214,0.3729999959,0.1400000006,2.3819999695,1,0.5789999962
2307.6407262,102.04840088,0.3639999926,0.1080000028,2.4300999641,1,0.5870000124
2307.7931262,100.66519928,0.3309000134,0.075000003,2.4800999165,1,0.601000011
2307.9455261,97.53150177,0.2858999968,0.0430000015,2.5311000347,1,0.5819000006
2308.0979261,93.024299622,0.2440000027,0.0209999997,2.5680000782,1,0.5500000119
2308.2503261,87.073402405,0.2150000036,0.0250000004,2.5690000057,1,0.4930000007
2308.4027261,79.540000916,0.2070000023,0.0460000001,2.5429999828,1,0.4309999943
2308.5551261,76.129997253,0.224999994,0.0710000023,2.5069999695,1,0.4040000141
2308.7075261,75.800102234,0.2649999857,0.0949999988,2.4679999352,0.966899991,0.4230000079
2308.8599261,75.950202942,0.3079999983,0.1270000041,2.4130001068,0.8640000224,0.4769999981
2309.0123261,76.140197754,0.3330000043,0.1539999992,2.367000103,0.8571000099,0.5170000196
2309.1647261,76.310096741,0.3379999995,0.1700000018,2.3429999352,0.8970999718,0.5159999728
2309.3171261,76.400001526,0.3389999866,0.1669999957,2.3480000496,0.9869999886,0.5070000291
2309.4695261,76.400001526,0.3429999948,0.1609999985,2.3570001125,1,0.5090000033
2309.6219261,76.400001526,0.3560000062,0.1630000025,2.3540000916,1,0.5099999905
2309.7743261,76.5,0.3639999926,0.1630000025,2.3519999981,1,0.5249999762
2309.9267261,76.550003052,0.3589999974,0.1620000005,2.3519999981,1,0.5469999909
2310.0791261,76.550003052,0.3490000069,0.1609999985,2.3529999256,1,0.5429999828
2310.2315261,76.559997559,0.3490000069,0.1599999964,2.3570001125,1,0.523999989
2310.3839261,76.520103455,0.3519999981,0.1609999985,2.3559999466,1,0.5210000277
2310.5363261,76.569999695,0.3560000062,0.1669999957,2.3469998837,0.9990000129,0.5120000243
2310.6887261,76.599998474,0.3619999886,0.1710000038,2.3429999352,0.9919999838,0.503000021
2310.8411261,76.620002747,0.3580000103,0.1669999957,2.3480000496,1,0.5149999857
2310.993526,76.629997253,0.349999994,0.1589999944,2.3589999676,1,0.523999989
2311.145926,76.63999939,0.3370000124,0.1480000019,2.375,1,0.5260000229
2311.298326,76.680000305,0.3359999955,0.1449999958,2.381000042,1,0.5120000243
2311.450726,76.629997253,0.3560000062,0.1509999931,2.3710000515,0.9898999929,0.5199999809
2311.603126,76.630096436,0.3720000088,0.1679999977,2.3429999352,0.9049999714,0.5419999957
2311.755526,76.699897766,0.3799999952,0.1809999943,2.3220000267,0.875,0.5440000296
2311.907926,76.659797668,0.3819999993,0.1969999969,2.2999999523,0.8759999871,0.5210000277
2312.060326,76.560096741,0.3770000041,0.201000005,2.2939999104,0.90200001,0.5170000196
2312.212726,76.61000061,0.3790000081,0.202000007,2.2950000763,0.9229999781,0.5019999743
2312.365126,76.63999939,0.3740000129,0.1930000037,2.3080000877,0.9480000138,0.5139999986
2312.517526,76.660003662,0.3810000122,0.1850000024,2.3190000057,0.9679999948,0.5249999762
2312.669926,76.690002441,0.3770000041,0.172999993,2.3329999447,0.9890000224,0.5580000281
2312.822326,76.650001526,0.3849999905,0.174999997,2.3310000896,0.9769999981,0.5460000038
2312.974726,76.619697571,0.3799999952,0.174999997,2.3280000687,0.9559999704,0.574000001
2313.127126,76.410003662,0.3759999871,0.1879999936,2.3129999638,0.92900002,0.5368999839
2313.279526,76.400001526,0.3639999926,0.1930000037,2.3080000877,0.9340000153,0.5059000254
2313.431926,76.400001526,0.3680000007,0.2049999982,2.2950000763,0.9240000248,0.4550000131
2313.584326,76.400001526,0.3759999871,0.2049999982,2.2929999828,0.9319999814,0.4699999988
2313.736726,76.400001526,0.3810000122,0.2090000063,2.2860000134,0.925999999,0.4889999926
2313.889126,76.400001526,0.3819999993,0.2119999975,2.2799999714,0.9200000167,0.4939999878
2314.041526,76.400001526,0.3670000136,0.2150000036,2.2760000229,0.9250000119,0.4930000007
2314.1939259,76.400001526,0.3650000095,0.202000007,2.2971000671,0.9919999838,0.4860999882
2314.3463259,76.400001526,0.3689999878,0.1569000036,2.3580999374,1,0.5562000275
2314.4987259,76.400001526,0.3770000041,0.0848999992,2.4542000294,1,0.6912000179
2314.6511259,76.400001526,0.3740000129,,2.5671000481,,
2314.8035259,76.400001526,0.3619999886,,2.6319999695,,
2314.9559259,76.400001526,0.3680000007,,2.631000042,,
2315.1083259,76.400001526,0.3589999974,,2.5999999046,,
2315.2607259,76.400001526,0.3470000029,,2.5789999962,,
2315.4131259,76.400001526,0.3370000124,,2.5799999237,,
2315.5655259,76.400001526,0.351000011,,2.5799999237,,
2315.7179259,76.400001526,0.3689999878,0.0070000002,2.5648999214,0.9998999834,0.7850000262
2315.8703259,76.400001526,0.3709999919,0.0361000001,2.5218999386,0.943599999,0.7667999864
2316.0227259,76.400001526,0.3670000136,0.0829999968,2.4581000805,0.739199996,0.685100019
2316.1751259,76.400001526,0.3600000143,0.1289999932,2.3959999084,0.6061000228,0.6050000191
2316.3275259,76.400001526,0.3659999967,0.1640000045,2.3499999046,0.5339999795,0.5320000052
2316.4799259,76.400001526,0.3639999926,0.1829999983,2.3239998817,0.4990000129,0.5
2316.6323259,76.400001526,0.3630000055,0.1909999996,2.3129999638,0.4850000143,0.4939999878
2316.7847259,76.400001526,0.3610000014,0.1920000017,2.3099999428,0.4799999893,0.5019999743
2316.9371259,76.400001526,0.351000011,0.1790000051,2.3299999237,0.5059999824,0.5109999776
2317.0895259,76.400001526,0.3630000055,0.173999995,2.3399999142,0.5389999747,0.4889999926
