DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3926.5858743,,0.3370000124,0.2290000021,2.2019999027,0.7757999897,0.3896999955
3926.7382743,,0.3350000083,0.2282000035,2.2039999962,0.7792000175,0.3876999915
3926.8906743,,0.3330000043,0.2249000072,2.2100000381,0.7871000171,0.3898999989
3927.0430743,,0.3370000124,0.226699993,2.2060000896,0.7806000113,0.3937999904
3927.1954743,,0.3379999995,0.2304999977,2.1989998817,0.7695000172,0.3887999952
3927.3478743,,0.3429999948,0.2291000038,2.2030000687,0.7731999755,0.3781000078
3927.5002743,,0.3249999881,0.2230000049,2.2149999142,0.7843999863,0.3720999956
3927.6526743,,0.3350000083,0.2206999958,2.2200000286,0.7925000191,0.3686000109
3927.8050743,,0.3429999948,0.2192000002,2.2230000496,0.7965000272,0.3677999973
3927.9574743,,0.3600000143,0.2198999971,2.2219998837,0.7944999933,0.3646000028
3928.1098743,,0.3449999988,0.2236000001,2.2200000286,0.7924000025,0.3253000081
3928.2622743,,0.3230000138,0.2242999971,2.2230000496,0.7991999984,0.292899996
3928.4146743,,0.3149999976,0.2256000042,2.2230000496,0.8001000285,0.274300009
3928.5670743,,0.3160000145,0.2238000035,2.2249999046,0.8027999997,0.2863999903
3928.7194743,,0.3280000091,0.2237000018,2.2249999046,0.804700017,0.2892999947
3928.8718743,,0.3379999995,0.2294999957,2.2130000591,0.7860000134,0.2926999927
3929.0242743,,0.3429999948,0.2267999947,2.2170000076,0.7907000184,0.3028999865
3929.1766743,,0.3330000043,0.2169000059,2.2379999161,0.826300025,0.2931999862
3929.3290743,,0.3350000083,0.2111999989,2.25,0.8409000039,0.282799989
3929.4814743,,0.3249999881,0.2110999972,2.25,0.845600009,0.2874000072
3929.6338743,,0.3379999995,0.2141000032,2.242000103,0.8314999938,0.3030999899
3929.7862742,,0.3409999907,0.2187999934,2.2330000401,0.8166000247,0.3010999858
3929.9386742,,0.3490000069,0.2075999975,2.2550001144,0.8551999927,0.3027999997
3930.0910742,,0.3370000124,0.1905000061,2.2880001068,0.9225000143,0.3113000095
3930.2434742,,0.3249999881,0.1844000071,2.2990000248,0.9434999824,0.3169000149
3930.3958742,,0.326000005,0.1794999987,2.3059999943,0.9627000093,0.3384999931
3930.5482742,,0.3339999914,0.1791000068,2.3050000668,0.9592999816,0.3512000144
3930.7006742,,0.3389999866,0.1880999953,2.2880001068,0.9235000014,0.3465999961
3930.8530742,,0.3289999962,0.2006999999,2.2630000114,0.8743000031,0.3479000032
3931.0054742,,0.3199999928,0.2078000009,2.2490000725,0.845600009,0.345600009
3931.1578742,,0.3160000145,0.2018000036,2.260999918,0.8701999784,0.3461999893
3931.3102742,,0.3219999969,0.2056999952,2.2550001144,0.8622999787,0.3361000121
3931.4626742,,0.3289999962,0.2173999995,2.2290000916,0.8199999928,0.3598999977
3931.6150742,,0.3370000124,0.2342000008,2.1970000267,0.7773000002,0.3569000065
3931.7674742,,0.3330000043,0.2424000055,2.1809999943,0.7583000064,0.3569000065
3931.9198742,,0.3190000057,0.241899997,2.1849999428,0.7653999925,0.3357999921
3932.0722742,,0.3070000112,0.2346999943,2.2009999752,0.7961000204,0.3273000121
3932.2246742,,0.3140000105,0.2178000063,2.2300000191,0.8525999784,0.3691000044
3932.3770742,,0.3289999962,0.2117000073,2.2409999371,0.8787999749,0.3820999861
3932.5294742,,0.3370000124,0.212500006,2.2379999161,0.8740000129,0.3930999935
3932.6818742,,0.3330000043,0.2152999938,2.2339999676,0.8708000183,0.3849999905
3932.8342741,,0.3219999969,0.2160000056,2.2330000401,0.8744000196,0.3862000108
3932.9866741,,0.3230000138,0.2063000053,2.2509999275,0.9217000008,0.4049000144
3933.1390741,,0.3179999888,0.1826000065,2.2939999104,0.9983999729,0.4228999913
3933.2914741,,0.3140000105,0.1701000035,2.3159999847,1,0.4099000096
3933.4438741,,0.3100000024,0.1767999977,2.3039999008,1,0.4189999998
3933.5962741,,0.3129999936,0.1815000027,2.2960000038,1,0.4214999974
3933.7486741,,0.3129999936,0.1748999953,2.3050000668,1,0.4368999898
3933.9010741,,0.3120000064,0.1685000062,2.3190000057,1,0.4068000019
3934.0534741,,0.3100000024,0.1703999937,2.3169999123,1,0.3961000144
3934.2058741,,0.3089999855,0.1920000017,2.2809998989,0.9682000279,0.3808999956
3934.3582741,,0.3219999969,0.2115000039,2.242000103,0.8939999938,0.3880999982
3934.5106741,,0.3089999855,0.2206999958,2.2279999256,0.8673999906,0.3553000093
3934.6630741,,0.300999999,0.1914999932,2.2829999924,0.9678999782,0.3709000051
3934.8154741,,0.2960000038,0.1615000069,2.3361001015,1,0.3573000133
3934.9678741,,0.3219999969,0.133100003,2.3819999695,1,0.3598000109
3935.1202741,,0.3400000036,0.1275999993,2.3938999176,1,0.3343000114
3935.2726741,,0.3310000002,0.1715999991,2.3241000175,1,0.3172999918
3935.4250741,,0.3190000057,0.1967999935,2.2780001163,0.90200001,0.2924999893
3935.5774741,,0.2980000079,0.1855999976,2.2950000763,0.8945000172,0.3032999933
3935.7298741,,0.3039999902,0.1770000011,2.3099999428,0.918299973,0.3115000129
3935.8822741,,0.300999999,0.1933999956,2.2780001163,0.8391000032,0.3005999923
3936.034674,,0.3129999936,0.2176000029,2.2309999466,0.7501000166,0.2885999978
3936.187074,,0.3039999902,0.2310000062,2.2019999027,0.7077999711,0.3075000048
3936.339474,,0.2919999957,0.2302999943,2.2009999752,0.6729999781,0.3000000119
3936.491874,,0.2910000086,0.2248000056,2.2100000381,0.6761000156,0.3084999919
3936.644274,,0.3109999895,0.2322999984,2.1979999542,0.6504999995,0.2811000049
3936.796674,,0.3269999921,0.241899997,2.1749999523,0.5996000171,0.2953999937
3936.949074,,0.326000005,0.2504999936,2.1530001163,0.5656999946,0.3244000077
3937.101474,,0.3100000024,0.2639000118,2.131000042,0.5367000103,0.2815999985
3937.253874,,0.3039999902,0.2693000138,2.121999979,0.5220000148,0.261500001
3937.406274,,0.3109999895,0.2711000144,2.117000103,0.5127999783,0.2707999945
3937.558674,,0.3190000057,0.2763000131,2.1059999466,0.5022000074,0.2757000029
3937.711074,,0.3310000002,0.2818999887,2.0929999352,0.486499995,0.2869000137
3937.863474,,0.3379999995,0.283100009,2.0889999866,0.4801000059,0.2969999909
3938.015874,,0.3389999866,0.2856000066,2.0840001106,0.4736999869,0.2942000031
3938.168274,,0.3330000043,0.287800014,2.0810000896,0.4677000046,0.2799000144
3938.320674,,0.3269999921,0.2836000025,2.0899999142,0.4763000011,0.2768999934
3938.473074,,0.326000005,0.2727999985,2.1089999676,0.4896999896,0.293900013
3938.625474,,0.3350000083,0.2599000037,2.131000042,0.5026999712,0.3201999962
3938.777874,,0.3370000124,0.2687999904,2.1150000095,0.4878000021,0.3059999943
3938.930274,,0.3379999995,0.28549999,2.0859999657,0.4654000103,0.2745999992
3939.0826739,,0.3440000117,0.2852999866,2.0880000591,0.46450001,0.2612000108
3939.2350739,,0.349999994,0.2833000124,2.0940001011,0.4693999887,0.248300001
3939.3874739,,0.3389999866,0.2843999863,2.0920000076,0.4665000141,0.2450000048
3939.5398739,,0.324000001,0.28549999,2.0880000591,0.4611999989,0.2518000007
3939.6922739,,0.3199999928,0.2876000106,2.0829999447,0.4575999975,0.2576999962
3939.8446739,,0.3350000083,0.287800014,2.0850000381,0.4607000053,0.2442000061
3939.9970739,,0.3400000036,0.2849999964,2.0920000076,0.4683000147,0.2369000018
3940.1494739,,0.3379999995,0.2865000069,2.0880000591,0.4690999985,0.2466000021
3940.3018739,,0.3289999962,0.293599993,2.0710000992,0.4551999867,0.2628000081
3940.4542739,,0.3319999874,0.2829000056,2.089099884,0.4661000073,0.2867000103
3940.6066739,,0.3359999955,0.2579999864,2.1400001049,0.5157999992,0.2865000069
3940.7590739,,0.3409999907,0.2567999959,2.1440000534,0.5275999904,0.2790000141
3940.9114739,,0.3350000083,0.2676999867,2.125,0.5196999907,0.2666999996
3941.0638739,,0.324000001,0.2678999901,2.1229999065,0.5199999809,0.2770999968
3941.2162739,,0.3210000098,0.2718999982,2.117000103,0.4990000129,0.2506000102
3941.3686739,,0.3129999936,0.2763999999,2.1089999676,0.4882999957,0.2382999957
3941.5210739,,0.3210000098,0.2797999978,2.1059999466,0.4903999865,0.2158000022
3941.6734739,,0.3190000057,0.2795000076,2.1080000401,0.5081999898,0.2175000012
3941.8258739,,0.3219999969,0.2779999971,2.1089999676,0.5033000112,0.2285999954
3941.9782739,,0.3269999921,0.2764999866,2.1150000095,0.5091999769,0.2046999931
3942.1306739,,0.3219999969,0.2675000131,2.132999897,0.5266000032,0.2039999962
3942.2830738,,0.3249999881,0.2579999864,2.1489999294,0.5260999799,0.2151000053
3942.4354738,,0.3190000057,0.2570999861,2.1500000954,0.5291000009,0.2219000012
3942.5878738,,0.3170000017,0.2579999864,2.1449999809,0.5252000093,0.2487999946
3942.7402738,,0.326000005,0.2556000054,2.1510000229,0.5322999954,0.2397000045
3942.8926738,,0.3149999976,0.2497999966,2.1610000134,0.5426999927,0.2520999908
3943.0450738,,0.3070000112,0.2487999946,2.1659998894,0.5457999706,0.2257000059
3943.1974738,,0.2890000045,0.2597000003,2.1480000019,0.5264999866,0.1958000064
3943.3498738,,0.2919999957,0.2585000098,2.1510000229,0.5304999948,0.1921000034
3943.5022738,,0.3030000031,0.2574000061,2.1559998989,0.5425000191,0.1747000068
3943.6546738,,0.3160000145,0.2558999956,2.1570000648,0.5436000228,0.1909999996
3943.8070738,,0.3210000098,0.2496999949,2.1719999313,0.5809000134,0.1855999976
3943.9594738,,0.3269999921,0.2356999964,2.2000000477,0.6086000204,0.179399997
3944.1118738,,0.3269999921,0.2399999946,2.1898999214,0.5885000229,0.185800001
3944.2642738,,0.3300000131,0.2646999955,2.1410000324,0.5372999907,0.1880999953
3944.4166738,,0.3300000131,0.279399991,2.1099998951,0.5097000003,0.2037999928
3944.5690738,,0.3289999962,0.2845999897,2.0999999046,0.5008000135,0.2006999999
3944.7214738,,0.324000001,0.2849999964,2.0969998837,0.4984000027,0.2173999995
3944.8738738,,0.324000001,0.282400012,2.0989999771,0.4981999993,0.2393999994
3945.0262738,,0.3219999969,0.2822999954,2.0980000496,0.4977999926,0.2485000044
3945.1786738,,0.3129999936,0.280099988,2.1010000706,0.5037999749,0.2583999932
3945.3310737,,0.3000000119,0.2728999853,2.117000103,0.5220000148,0.248300001
3945.4834737,,0.2980000079,0.2709000111,2.1210000515,0.5259000063,0.248300001
3945.6358737,,0.3160000145,0.27700001,2.1059999466,0.5090000033,0.2691000104
3945.7882737,,0.3190000057,0.27700001,2.1070001125,0.5152000189,0.2664000094
3945.9406737,,0.3089999855,0.2723999918,2.1180000305,0.5163999796,0.2456
3946.0930737,,0.3030000031,0.2703000009,2.125,0.5350999832,0.2337000072
3946.2454737,,0.3149999976,0.2639000118,2.1349999905,0.5414000154,0.2535000145
3946.3978737,,0.3289999962,0.2540000081,2.1519999504,0.5684999824,0.2847000062
3946.5502737,,0.326000005,0.248999998,2.1619999409,0.5805000067,0.2845999897
3946.7026737,,0.3230000138,0.2487999946,2.1579999924,0.5730000138,0.3147000074
3946.8550737,,0.3210000098,0.2565999925,2.1440000534,0.5575000048,0.3009000123
3947.0074737,,0.326000005,0.2635999918,2.132999897,0.5453000069,0.279399991
3947.1598737,,0.3190000057,0.258100003,2.1459999084,0.5558999777,0.2626000047
3947.3122737,,0.3120000064,0.2400999963,2.1779999733,0.5860999823,0.287499994
3947.4646737,,0.3039999902,0.2302999943,2.1979999542,0.608799994,0.2815000117
3947.6170737,,0.3050000072,0.2305999994,2.1940000057,0.59799999,0.3045000136
3947.7694737,,0.2980000079,0.240199998,2.1749999523,0.5720999837,0.2985999882
3947.9218737,,0.2910000086,0.2417999953,2.1730000973,0.5670999885,0.2870000005
3948.0742737,,0.2709999979,0.2349999994,2.1870000362,0.5584999919,0.2639000118
3948.2266737,,0.2700000107,0.229399994,2.1960000992,0.5558000207,0.2720000148
3948.3790737,,0.2790000141,0.2224999964,2.2079999447,0.554799974,0.2773000002
3948.5314736,,0.2680000067,0.2131000012,2.2239999771,0.5627999902,0.2897999883
3948.6838736,,0.25,0.2064999938,2.2369999886,0.5600000024,0.2770999968
3948.8362736,,0.2169999927,0.2003999949,2.253000021,0.5561000109,0.2301000059
3948.9886736,,0.2049999982,0.1871999949,2.2769999504,0.5637000203,0.232099995
3949.1410736,,0.1809999943,0.1787,2.2950000763,0.5590000153,0.2049999982
3949.2934736,,0.1609999985,0.180399999,2.2960999012,0.5562000275,0.1670999974
3949.4458736,,0.1420000046,0.1477999985,2.3540999889,0.594900012,0.1907999963
3949.5982736,,0.1309999973,0.0992999971,2.4400999546,0.6843000054,0.2260999978
3949.7506736,,0.1230000034,0.0676999986,2.5030999184,0.8957999945,0.2082999945
3949.9030736,,0.1190000027,0.0491999984,2.5390000343,0.9998999834,0.1828999966
3950.0554736,,0.1159999967,0.0281000007,2.5729999542,1,0.1854999959
3950.2078736,,0.1150000021,0.0303000007,2.5699999332,1,0.181099996
3950.3602736,,0.1169999987,0.0364999995,2.5620000362,1,0.1618999988
3950.5126736,,0.1209999993,0.0491000004,2.5429999828,0.9998999834,0.1486999989
3950.6650736,,0.1230000034,0.0666000023,2.5120000839,0.9075999856,0.1485999972
3950.8174736,,0.1350000054,0.0860000029,2.4728999138,0.7376999855,0.1574999988
3950.9698736,,0.1480000019,0.1130999997,2.4198999405,0.5879999995,0.1571000069
3951.1222736,,0.1679999977,0.1330000013,2.3789999485,0.5218999982,0.1772000045
3951.2746736,,0.1700000018,0.1529999971,2.3429999352,0.4988999963,0.1647000015
3951.4270736,,0.1720000058,0.1738999933,2.3039999008,0.461499989,0.1559000015
3951.5794735,,0.173999995,0.1922000051,2.2660000324,0.425999999,0.1682000011
3951.7318735,,0.175999999,0.2157000005,2.2239999771,0.3864000142,0.1316999942
3951.8842735,,0.1780000031,0.248300001,2.1659998894,0.3454000056,0.0781000033
3952.0366735,,0.1850000024,0.2730999887,2.121999979,0.3233999908,0.0471000001
3952.1890735,,0.1920000017,0.2840000093,2.1029999256,0.3296000063,0.0403000005
3952.3414735,,0.2029999942,0.2808000147,2.1059999466,0.333799988,0.0650999993
3952.4938735,,0.2070000023,0.2761000097,2.1129999161,0.336499989,0.0802000016
3952.6462735,,0.2070000023,0.2723999918,2.1210000515,0.3576999903,0.0866999999
3952.7986735,,0.2070000023,0.2667999864,2.1319999695,0.3765999973,0.0965000018
3952.9510735,,0.2070000023,0.252700001,2.1589999199,0.4189999998,0.1209999993
3953.1034735,,0.2080000043,0.2412,2.1840000153,0.4941000044,0.142900005
3953.2558735,,0.2119999975,0.2436999977,2.1809999943,0.5159999728,0.145600006
3953.4082735,,0.2431000024,0.2480999976,2.1679999828,0.5175999999,0.1922000051
3953.5606735,,0.2840999961,0.2551000118,2.1480000019,0.5116999745,0.2513999939
3953.7130735,,0.3249999881,0.2610999942,2.1380000114,0.5069000125,0.2468000054
3953.8654735,,0.3179999888,0.2673999965,2.128000021,0.5055999756,0.2337000072
3954.0178735,,0.3109999895,0.268900007,2.121999979,0.5067999959,0.2576000094
3954.1702735,,0.3030000031,0.2671999931,2.125,0.5148000121,0.2635999918
3954.3226735,,0.3039999902,0.2549000084,2.1470000744,0.540899992,0.2867000103
3954.4750735,,0.3269999921,0.2314999998,2.1900000572,0.5904999971,0.3204999864
3954.6274735,,0.34799999,0.212500006,2.2320001125,0.6448000073,0.2849000096
3954.7798734,,0.3700000048,0.2002999932,2.2539000511,0.6737999916,0.3012000024
3954.9322734,,0.3610000014,0.2237000018,2.2088999748,0.6155999899,0.2944000065
3955.0846734,,0.351000011,0.2585000098,2.1410999298,0.5360999703,0.2843999863
3955.2370734,,0.3359999955,0.2897000015,2.0799999237,0.4823000133,0.2723999918
3955.3894734,,0.3330000043,0.2829000056,2.0929999352,0.4930000007,0.277399987
3955.5418734,,0.3379999995,0.2583999932,2.1419999599,0.5382999778,0.2790000141
3955.6942734,,0.3449999988,0.2578000128,2.1449999809,0.5419999957,0.2651000023
3955.8466734,,0.3389999866,0.271299988,2.1180000305,0.5174999833,0.2676999867
3955.9990734,,0.3429999948,0.2842000127,2.0929999352,0.5009999871,0.2671999931
3956.1514734,,0.3330000043,0.291200012,2.0780000687,0.4914999902,0.2734000087
3956.3038734,,0.3359999955,0.2998999953,2.0620000362,0.4806999862,0.2639999986
3956.4562734,,0.3230000138,0.2869000137,2.0880000591,0.4984999895,0.260800004
3956.6086734,,0.3140000105,0.2536999881,2.1540000439,0.5586000085,0.2632000148
3956.7610734,,0.3019999862,0.2468000054,2.1670000553,0.5730000138,0.2673000097
3956.9134734,,0.2949999869,0.2535000145,2.1530001163,0.5620999932,0.2734999955
3957.0658734,,0.2899999917,0.2590999901,2.1449999809,0.5616000295,0.2551000118
3957.2182734,,0.2930000126,0.2626000047,2.1380000114,0.5529999733,0.2542000115
3957.3706734,,0.2960000038,0.2630000114,2.1370000839,0.5557000041,0.2587000132
3957.5230734,,0.3059999943,0.2596000135,2.1400001049,0.5501000285,0.282099992
3957.6754734,,0.3059999943,0.2597999871,2.138999939,0.543299973,0.2818000019
3957.8278733,,0.3140000105,0.2590999901,2.1370000839,0.5266000032,0.2969000041
3957.9802733,,0.3179999888,0.2590000033,2.1340000629,0.5002999902,0.3041000068
3958.1326733,,0.3339999914,0.2531999946,2.1429998875,0.4941000044,0.3165000081
3958.2850733,,0.3379999995,0.2437999994,2.1600000858,0.5095000267,0.3292999864
3958.4374733,,0.351000011,0.2406000048,2.1659998894,0.5184999704,0.3357999921
3958.5898733,,0.3440000117,0.2451000065,2.1640000343,0.5281000137,0.2883000076
3958.7422733,,0.3339999914,0.2563999891,2.1449999809,0.5200999975,0.2707000077
3958.8946733,,0.3319999874,0.2664999962,2.1229999065,0.5062999725,0.2892999947
3959.0470733,,0.3400000036,0.2687999904,2.1180000305,0.5070000291,0.2971999943
3959.1994733,,0.3569999933,0.263500005,2.125,0.5166000128,0.328399986
3959.3518733,,0.3600000143,0.2535000145,2.1459999084,0.5414999723,0.324000001
3959.5042733,,0.3549999893,0.2545000017,2.1470000744,0.5497999787,0.3061999977
3959.6566733,,0.351000011,0.2551000118,2.1480000019,0.559499979,0.2948000133
3959.8090733,,0.3529999852,0.2526000142,2.1510000229,0.5631999969,0.3102000058
3959.9614733,,0.3519999981,0.2480999976,2.1589999199,0.5701000094,0.3167000115
3960.1138733,,0.3519999981,0.2424000055,2.1719999313,0.5859000087,0.3037
3960.2662733,,0.3370000124,0.2446999997,2.1670000553,0.5838000178,0.3104999959
3960.4186733,,0.3319999874,0.2533999979,2.1480000019,0.5640000105,0.3228999972
3960.5710733,,0.3230000138,0.258100003,2.1410000324,0.543299973,0.2935000062
3960.7234733,,0.324000001,0.2392999977,2.1679999828,0.4404999912,0.2831999958
3960.8758733,,0.3230000138,0.199300006,2.2490000725,0.5241000056,0.2671000063
3961.0282732,,0.3289999962,0.1597000062,2.3310000896,0.6801000237,0.2529999912
3961.1806732,,0.3289999962,0.1405999959,2.371999979,0.8237000108,0.2533999979
3961.3330732,,0.3389999866,0.138500005,2.3789999485,0.9107000232,0.2648000121
3961.4854732,,0.3400000036,0.1403000057,2.3770000935,0.9172999859,0.2594000101
3961.6378732,,0.3359999955,0.1316000074,2.3961000443,1,0.2574999928
3961.7902732,,0.3120000064,0.1077999994,2.4340000153,1,0.2660999894
3961.9426732,,0.2840000093,0.0791999996,2.4790000916,1,0.279700011
3962.0950732,,0.2610000074,0.0447999984,2.5350000858,1,0.2804999948
3962.2474732,,0.2380000055,0.0176999997,2.5769999027,1,0.2992999852
3962.3998732,,0.2160000056,0.0174000002,2.5769999027,1,0.3039999902
3962.5522732,,0.201000005,0.0228000004,2.5669999123,1,0.3149000108
3962.7046732,,0.200000003,0.0333999991,2.5508999825,1,0.3041999936
3962.8570732,,0.2150000036,0.0807000026,2.4718000889,0.9994999766,0.3203000128
3963.0094732,,0.2380000055,0.1343999952,2.3731000423,0.7336999774,0.2958999872
3963.1618732,,0.2669999897,0.1817000061,2.2820999622,0.5669000149,0.280400008
3963.3142732,,0.2860000134,0.1992000043,2.2449998856,0.5133000016,0.2978999913
3963.4666732,,0.300999999,0.1988999993,2.242000103,0.5142999887,0.3291999996
3963.6190732,,0.2910000086,0.2011999935,2.2379999161,0.4990999997,0.3181999922
3963.7714732,,0.2870000005,0.1949999928,2.2490000725,0.513199985,0.3282999992
3963.9238732,,0.2779999971,0.1886000037,2.2650001049,0.5338000059,0.3014999926
3964.0762731,,0.273999989,0.1908999979,2.263999939,0.5529000163,0.2849999964
3964.2286731,,0.2700000107,0.1992000043,2.2479999065,0.5443000197,0.2896000147
3964.3810731,,0.2829999924,0.2069000006,2.2290000916,0.533100009,0.3237000108
3964.5334731,,0.2870000005,0.2177000046,2.2100000381,0.5167000294,0.3097000122
3964.6858731,,0.2960000038,0.2298000008,2.1870000362,0.4979999959,0.3050000072
