DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3038.2463028,102.40799713,0.3188999891,0.1054000035,2.4312999249,1,0.4869000018
3038.3987028,106.396698,0.2791000009,0.1036000028,2.4339001179,1,0.4900000095
3038.5511028,116.79530334,0.2527999878,0.110799998,2.4256000519,1,0.4584000111
3038.7035028,111.90000153,0.2879000008,0.121799998,2.4119999409,1,0.4201999903
3038.8559028,108.09999847,0.3600000143,0.1360999942,2.3935000896,1,0.3763000071
3039.0083028,107.70010376,0.4176999927,0.1377999932,2.3868999481,1,0.4113000035
3039.1607027,107.79969788,0.4348999858,0.1286000013,2.3891999722,1,0.5217000246
3039.3131027,107.49919891,0.4318999946,0.1162,2.3998999596,1,0.6050999761
3039.4655027,106.89890289,0.4045999944,0.1076999977,2.4145998955,1,0.5988000035
3039.6179027,106.29530334,0.3740000129,0.0952000022,2.4367001057,1,0.5853999853
3039.7703027,104.10160065,0.355399996,0.0828000009,2.4584000111,1,0.5728999972
3039.9227027,104.19999695,0.3522000015,0.0732999966,2.4767999649,1,0.5479999781
3040.0751027,104.30000305,0.3537999988,0.0803999975,2.4679999352,1,0.5235999823
3040.2275027,102.40000153,0.3490000069,0.0820999965,2.4625999928,1,0.5468999743
3040.3799027,102.49960327,0.326000005,0.0846000016,2.4546999931,1,0.5800999999
3040.5323027,101.99919891,0.3064999878,0.0856000036,2.4532999992,1,0.5782999992
3040.6847027,101.29889679,0.2863000035,0.0922000036,2.4502999783,1,0.5101000071
3040.8371027,100.60019684,0.2953000069,0.1044000015,2.4370000362,1,0.451000005
3040.9895027,100.69989777,0.3075999916,0.1067999974,2.4358000755,1,0.4280000031
3041.1419027,101.09980011,0.3258999884,0.1055999994,2.4375,1,0.4300999939
3041.2943027,102.59999847,0.326000005,0.0970000029,2.4453999996,1,0.4828000069
3041.4467027,102.59999847,0.3084000051,0.1050999984,2.4339001179,1,0.4686999917
3041.5991027,102.40139771,0.2903000116,0.1130999997,2.4200999737,1,0.4736000001
3041.7515027,105.10009766,0.3003999889,0.1093999967,2.4267001152,1,0.4697999954
3041.9039027,105.20159912,0.3307999969,0.1046999991,2.4347000122,1,0.4677999914
3042.0563027,106.50589752,0.3743999898,0.1032999977,2.4342000484,1,0.4905999899
3042.2087026,110.10440063,0.3894999921,0.1094999984,2.4188001156,1,0.5364000201
3042.3611026,112.29820251,0.3971999884,0.1149000004,2.404599905,1,0.5835999846
3042.5135026,112.79979706,0.3966999948,0.1106000021,2.406899929,1,0.6247000098
3042.6659026,113.80000305,0.3977000117,0.1022000015,2.4184999466,1,0.643599987
3042.8183026,112.09999847,0.3957000077,0.1022000015,2.4256999493,1,0.5807999969
3042.9707026,110.79989624,0.4007999897,0.0993999988,2.4277000427,1,0.6032999754
3043.1231026,110.69819641,0.4065000117,0.1036999971,2.4203000069,1,0.6067000031
3043.2755026,108.89900208,0.4126000106,0.0976999998,2.4281001091,1,0.6252999902
3043.4279026,108.20050049,0.4061000049,0.1044000015,2.4221000671,1,0.5809000134
3043.5803026,108.49960327,0.3986999989,0.1000000015,2.4209001064,1,0.6538000107
3043.7327026,108.30010223,0.3961000144,0.1027000025,2.4182999134,1,0.6383000016
3043.8851026,109.09999847,0.3811999857,0.1002999991,2.4191000462,1,0.665899992
3044.0375026,108.59999847,0.3846000135,0.1010999978,2.4200999737,1,0.6455000043
3044.1899026,109.69999695,0.3828000128,0.0966999978,2.4242999554,1,0.6721000075
3044.3423026,110.50099945,0.4058000147,0.0993999988,2.4247000217,1,0.6294999719
3044.4947026,111.8003006,0.4032999873,0.1014999971,2.4217000008,1,0.6258000135
3044.6471026,112.09880066,0.4199999869,0.1105000004,2.4110000134,1,0.5914000273
3044.7995026,111.29720306,0.4032999873,0.1159000024,2.3987998962,1,0.6197000146
3044.9519026,109.80149841,0.4086999893,0.123499997,2.3898999691,1,0.5882999897
3045.1043026,107.00170135,0.3851000071,0.1269000024,2.3975999355,1,0.4733999968
3045.2567026,101.40000153,0.3747999966,0.1174999997,2.4154000282,1,0.4517999887
3045.4091025,98.300003052,0.3434999883,0.1027000025,2.4423999786,1,0.4291000068
3045.5615025,96.19960022,0.3145000041,0.0952999964,2.4561998844,1,0.413500011
3045.7139025,95.399497986,0.2784999907,0.0948000029,2.4551000595,1,0.4300999939
3045.8663025,94.800498962,0.264200002,0.1125999987,2.431499958,1,0.3822000027
3046.0187025,95.199798584,0.2644999921,0.1199000031,2.4149999619,1,0.421600014
3046.1711025,95.102203369,0.2669999897,0.1298000067,2.4047999382,1,0.3693000078
3046.3235025,96.19909668,0.2590999901,0.1335999966,2.4014000893,1,0.3436999917
3046.4759025,97.799201965,0.2588,0.1403000057,2.3933999538,0.9865000248,0.3129999936
3046.6283025,100.19999695,0.2671000063,0.144600004,2.3866000175,0.9684000015,0.3055999875
3046.7807025,100.80000305,0.2702000141,0.1492000073,2.3819000721,0.9646000266,0.2786000073
3046.9331025,100.60079956,0.2639000118,0.1537999958,2.3721001148,0.9394000173,0.2894999981
3047.0855025,101.90000153,0.2637999952,0.144600004,2.3826999664,0.9254000187,0.3246000111
3047.2379025,101.90390015,0.2845000029,0.1444000006,2.3847000599,0.9110000134,0.3063000143
3047.3903025,104.79640198,0.3350999951,0.141200006,2.3872001171,0.913500011,0.3307000101
3047.5427025,102.68080139,0.3876999915,0.1234000027,2.4131999016,0.9818000197,0.3808000088
3047.6951025,93.506797791,0.3336000144,0.0826999992,2.4660000801,1,0.5085999966
3047.8475025,85.400001526,0.2203000039,0.0305000003,2.5476999283,1,0.5429000258
3047.9999025,71.400001526,0.1004000008,0.0116999997,2.5850000381,1,0.485799998
3048.1523025,71.199996948,0.0974000022,0.0381000005,2.5576000214,1,0.3474999964
3048.3047025,80.10610199,0.1489000022,0.0883999988,2.4990999699,1,0.1395999938
3048.4571024,88.314002991,0.2046999931,0.1350000054,2.4361000061,1,0.0208000001
3048.6095024,100.90470123,0.2454999983,0.1441999972,2.4121999741,1,0.0988999978
3048.7619024,104.09889984,0.2759999931,0.1333999932,2.4126000404,1,0.2497999966
3048.9143024,103.50060272,0.3120000064,0.1092000008,2.4365999699,1,0.3862999976
3049.0667024,103.69989777,0.337199986,0.0978000015,2.450799942,1,0.4250000119
3049.2191024,103.69999695,0.347299993,0.0958999991,2.4470000267,1,0.4850000143
3049.3715024,103.40000153,0.3495999873,0.1032000035,2.432199955,1,0.5098999739
3049.5239024,105.10079956,0.3359000087,0.1102000028,2.4200000763,1,0.5167000294
3049.6763024,106.70210266,0.3294999897,0.1128000021,2.4140000343,1,0.5307999849
3049.8287024,109.2039032,0.3264999986,0.1186999977,2.405600071,1,0.5205000043
3049.9811024,112.40480042,0.3508000076,0.1343999952,2.3873000145,1,0.4553000033
3050.1335024,115.40119934,0.3797999918,0.1449999958,2.369699955,0.9948999882,0.4555999935
3050.2859024,115.99949646,0.4007999897,0.1497000009,2.3599998951,0.9767000079,0.4661999941
3050.4383024,116,0.3998000026,0.1427000016,2.3638000488,0.980700016,0.5350999832
3050.5907024,115.59999847,0.3912999928,0.1366000026,2.3687000275,0.992200017,0.5835000277
3050.7431024,116.30000305,0.4011000097,0.1298999935,2.3743000031,1,0.6330000162
3050.8955024,116.30120087,0.4370000064,0.1298000067,2.3745000362,1,0.6330999732
3051.0479024,118.20059967,0.4415999949,0.136800006,2.3666000366,1,0.6018999815
3051.2003024,118.80079651,0.4271000028,0.1476999968,2.350399971,0.9865999818,0.5828999877
3051.3527024,119.40309906,0.4120999873,0.1594000012,2.3245999813,0.929799974,0.618900001
3051.5051024,121.20040131,0.4266000092,0.1657000035,2.3150000572,0.9186999798,0.6079999804
3051.6575023,121.39980316,0.4377000034,0.1647000015,2.3166999817,0.9258999825,0.6097000241
3051.8099023,121.5,0.4232000113,0.1553999931,2.3340001106,0.9648000002,0.6068999767
3051.9623023,120,0.4185000062,0.1474000067,2.3466000557,0.9909999967,0.6209999919
3052.1147023,119.5,0.4162999988,0.1374000013,2.3592000008,1,0.6572999954
3052.2671023,118.1006012,0.4207000136,0.1404999942,2.3591001034,1,0.6140999794
3052.4195023,118.89980316,0.408100009,0.1403000057,2.3615000248,1,0.5954999924
3052.5719023,118.70200348,0.4140000045,0.1418000013,2.359400034,1,0.5929999948
3052.7243023,120.10040283,0.4038000107,0.136800006,2.36439991,1,0.6204000115
3052.8767023,120.29979706,0.4241999984,0.1401000023,2.364000082,1,0.5771999955
3053.0291023,120.30000305,0.3982000053,0.1418000013,2.3629999161,1,0.5616000295
3053.1815023,120.30000305,0.4014999866,0.1433999985,2.361700058,1,0.5494999886
3053.3339023,120.69999695,0.3840999901,0.1475999951,2.3529999256,1,0.5662000179
3053.4863023,121.00039673,0.4104000032,0.1485999972,2.3517999649,1,0.5619999766
3053.6387023,121.79979706,0.417899996,0.1524000019,2.3492999077,1,0.5297999978
3053.7911023,121.60050201,0.4088000059,0.1507000029,2.3510000706,1,0.5386999846
3053.9435023,122.00189972,0.3883000016,0.1537999958,2.3485999107,1,0.5152000189
3054.0959023,123.20020294,0.3853999972,0.1641000062,2.3301999569,1,0.5295000076
3054.2483023,123.29989624,0.3980000019,0.1664000005,2.326800108,1,0.5254999995
3054.4007023,124.29949951,0.409799993,0.169599995,2.3243999481,1,0.5002999902
3054.5531023,124.59999847,0.425999999,0.1671999991,2.3250999451,1,0.5295000076
3054.7055022,124.40000153,0.4311999977,0.1700000018,2.3206999302,0.9951000214,0.5245000124
3054.8579022,123.89920044,0.4244000018,0.1613000035,2.3313999176,1,0.5587000251
3055.0103022,122.59970093,0.4142000079,0.1455000043,2.353399992,1,0.591899991
3055.1627022,122.30000305,0.4289000034,0.1421999931,2.3592000008,1,0.5882999897
3055.3151022,122.30139923,0.4526999891,0.1447000057,2.3554000854,1,0.5860999823
3055.4675022,123.10040283,0.4499000013,0.1500999928,2.3466000557,1,0.5859000087
3055.6199022,123.29979706,0.4368000031,0.1499000043,2.3457000256,1,0.5965999961
3055.7723022,123.19999695,0.4311999977,0.1534000039,2.3434000015,1,0.5667999983
3055.9247022,123.09999847,0.4460000098,0.1518999934,2.3413000107,1,0.6062999964
3056.0771022,123.19999695,0.4514000118,0.1493999958,2.3415999413,1,0.6387000084
3056.2295022,121.99960327,0.4503999949,0.1455000043,2.347700119,1,0.6417000294
3056.3819022,121.49949646,0.4571999907,0.133100003,2.3668000698,1,0.6535999775
3056.5343022,121.00060272,0.4580999911,0.1298999935,2.3731000423,1,0.643599987
3056.6867022,121.39820099,0.4589999914,0.1247000024,2.3831000328,1,0.630400002
3056.8391022,120.40100098,0.4591999948,0.1298000067,2.3761000633,1,0.6186000109
3056.9915022,119.80039978,0.4476999938,0.126000002,2.3803999424,1,0.6363999844
3057.1439022,120,0.4454999864,0.1275999993,2.3731000423,1,0.676699996
3057.2963022,118.80000305,0.4219000041,0.1247000024,2.3752999306,1,0.6992999911
3057.4487022,118.39969635,0.4172999859,0.1274999976,2.3724999428,1,0.6829000115
3057.6011022,117.6996994,0.4214999974,0.1177999973,2.3852000237,1,0.7106999755
3057.7535022,117.39679718,0.4214000106,0.1172000021,2.3905000687,1,0.6740999818
3057.9059021,114.69499969,0.4104000032,0.1081999987,2.407599926,1,0.6518999934
3058.0583021,111.4957962,0.3824999928,0.1018000022,2.4168000221,1,0.6632000208
3058.2107021,109.30200195,0.3801999986,0.0904999971,2.4330999851,1,0.6830000281
3058.3631021,106.60140228,0.3772000074,0.0896999985,2.4386999607,1,0.6467999816
3058.5155021,106.40000153,0.3928000033,0.0934000015,2.4377000332,1,0.6025000215
3058.6679021,106.59999847,0.3919999897,0.0979999974,2.4289000034,1,0.613499999
3058.8203021,107.90059662,0.3939999938,0.0970999971,2.4300999641,1,0.6150000095
3058.9727021,108.90070343,0.3754000068,0.0947000012,2.4293000698,1,0.6570000052
3059.1251021,109.60179901,0.3688000143,0.0992000028,2.4249999523,1,0.6302999854
3059.2775021,111.0019989,0.3600000143,0.1093999967,2.4080998898,1,0.6312000155
3059.4299021,112.2036972,0.3813000023,0.1237000003,2.3896999359,1,0.5873000026
3059.5823021,113.99859619,0.4041000009,0.1343999952,2.3743000031,1,0.568599999
3059.7347021,116.99880219,0.4401000142,0.1447000057,2.3615999222,1,0.5315999985
3059.8871021,118.59999847,0.4296999872,0.1482000053,2.3540000916,0.9880999923,0.5443999767
3060.0395021,119.30000305,0.4088000059,0.1529999971,2.3441998959,0.9700000286,0.5548999906
3060.1919021,119.59919739,0.4068000019,0.1460999995,2.345099926,0.9570000172,0.6424999833
3060.3443021,118.49900055,0.413500011,0.1430999935,2.3498001099,0.9700999856,0.6475999951
3060.4967021,117.5963974,0.4356000125,0.1418000013,2.3571000099,0.9986000061,0.6121000051
3060.6491021,115.09680176,0.4436999857,0.1368999928,2.3664000034,1,0.6018000245
3060.8015021,113.30190277,0.4431999922,0.1307999939,2.3752000332,1,0.6123999953
3060.953902,113.59980011,0.4226999879,0.1199999973,2.3896000385,1,0.6417999864
3061.106302,113.59999847,0.3930000067,0.1165999994,2.3982000351,1,0.6140000224
3061.258702,113.69999695,0.3801999986,0.1159000024,2.4010000229,1,0.6001999974
3061.411102,113.89969635,0.3910000026,0.1167000011,2.3977999687,1,0.6166999936
3061.563502,113.30120087,0.3883000016,0.1172999963,2.3991000652,1,0.5970000029
3061.715902,114.80130005,0.4005999863,0.1235999987,2.3919999599,1,0.5683000088
3061.868302,115.89969635,0.4135999978,0.118900001,2.396600008,1,0.5953000188
3062.020702,115.70249939,0.4372999966,0.1193000004,2.3963000774,1,0.5920000076
3062.173102,116.99880219,0.4366999865,0.1237000003,2.3919999599,1,0.5666000247
3062.325502,116.40029907,0.4135999978,0.1261000037,2.3864998817,1,0.5812000036
3062.477902,116.80000305,0.3867000043,0.1299999952,2.3849000931,1,0.5389000177
3062.630302,117.5,0.3873000145,0.1265999973,2.3921000957,1,0.5254999995
3062.782702,116.90029907,0.3851000071,0.1261000037,2.3924000263,1,0.529399991
3062.935102,117.501297,0.4056999981,0.1280000061,2.3870000839,1,0.5491999984
3063.087502,118.89880371,0.4088999927,0.1275999993,2.3894999027,1,0.5332000256
3063.239902,117.9940033,0.4149000049,0.1098999977,2.4135000706,1,0.5769000053
3063.392302,114.39389801,0.3799999952,0.0912000015,2.4421000481,1,0.5952000022
3063.544702,111.40239716,0.3332999945,0.0741000026,2.4684998989,1,0.6089000106
3063.697102,104.00319672,0.3028999865,0.0659999996,2.4818000793,1,0.6090999842
3063.849502,100.69999695,0.292899996,0.0647,2.4885001183,1,0.5698000193
3064.001902,100.69999695,0.3027999997,0.0736000016,2.4791998863,1,0.5242000222
3064.1543019,99.701202393,0.3068000078,0.0756999999,2.4762001038,1,0.5206000209
3064.3067019,101.49980164,0.3323000073,0.0856000036,2.4618000984,1,0.5033000112
3064.4591019,101.30130005,0.3425000012,0.0916000009,2.4532001019,1,0.4927999973
3064.6115019,102.20249939,0.3517000079,0.0949999988,2.446199894,1,0.5059000254
3064.7639019,103.60189819,0.3427000046,0.0854000002,2.4533998966,1,0.5792000294
3064.9163019,104.49939728,0.361499995,0.0830999985,2.456799984,1,0.5832999945
3065.0687019,104.69999695,0.3664999902,0.0807999969,2.4579000473,1,0.6061999798
3065.2211019,104.59999847,0.381099999,0.0856000036,2.453099966,1,0.5788000226
3065.3735019,103.90000153,0.3763999939,0.0817999989,2.4542999268,1,0.6233000159
3065.5259019,103.99980164,0.3797999918,0.0817999989,2.4542999268,1,0.6231999993
3065.6783019,103.80049896,0.3873000145,0.0847000033,2.4479000568,1,0.6370999813
3065.8307019,104.20059967,0.3709999919,0.0869999975,2.4425001144,1,0.65200001
3065.9831019,104.60209656,0.3738000095,0.0857999995,2.4440999031,1,0.6539999843
3066.1355019,105.6989975,0.366899997,0.0869999975,2.4425001144,1,0.65200001
3066.2879019,105.10030365,0.3679000139,0.0948000029,2.4356000423,1,0.6006000042
3066.4403019,105.5,0.3616999984,0.0942000002,2.4365000725,1,0.6015999913
3066.5927019,104.30000305,0.349999994,0.0886000022,2.4444000721,1,0.6112999916
3066.7451019,102.29979706,0.3605999947,0.0822999999,2.4558000565,1,0.6036000252
3066.8975019,101.99949646,0.3544000089,0.0820999965,2.4583001137,1,0.5849000216
3067.0499019,101.40049744,0.3600000143,0.0824000016,2.4600000381,1,0.565500021
3067.2023018,101.80069733,0.3555999994,0.0817999989,2.4586999416,1,0.5855000019
3067.3547018,102.20020294,0.353399992,0.0838999972,2.4556000233,1,0.581700027
3067.5071018,102.29989624,0.3472000062,0.0833000019,2.4542999268,1,0.6014999747
3067.6595018,102.59989929,0.356400013,0.0838000029,2.4535999298,1,0.6007000208
3067.8119018,104.5,0.3846000135,0.0877000019,2.4479999542,1,0.5938000083
3067.9643018,106,0.4013000131,0.0952000022,2.4372999668,1,0.5807999969
3068.1167018,108.10230255,0.4018999934,0.1061000004,2.4193000793,1,0.5805000067
3068.2691018,111.50099945,0.3986999989,0.115699999,2.3989999294,1,0.6202999949
3068.4215018,112.50389862,0.3928999901,0.1213999987,2.3864998817,1,0.6482999921
3068.5739018,115.3022995,0.4029999971,0.1225999966,2.382600069,1,0.6647999883
3068.7263018,116.60040283,0.4099999964,0.1234000027,2.3835999966,1,0.6444000006
3068.8787018,116.79989624,0.4226999879,0.1228,2.3887999058,1,0.6078000069
3069.0311018,115.90000153,0.4280000031,0.1203000024,2.3903000355,1,0.631099999
3069.1835018,115.5,0.4210999906,0.1133000031,2.4003000259,1,0.6432999969
3069.3359018,114.69950104,0.4093999863,0.1031000018,2.412899971,1,0.6801000237
3069.4883018,113.3993988,0.3905999959,0.1001000032,2.418200016,1,0.6772000194
3069.6407018,112.69950104,0.3797999918,0.1019999981,2.4168000221,1,0.6618000269
3069.7931018,112.30020142,0.3799000084,0.1103999987,2.4089000225,1,0.6105999947
3069.9455018,112.40190125,0.3856000006,0.1142000034,2.405600071,1,0.5850999951
3070.0979018,113.39900208,0.4011999965,0.1225999966,2.3935000896,1,0.5703999996
3070.2503018,113.99970245,0.3991000056,0.1224000007,2.3945999146,1,0.5637000203
3070.4027017,115.5,0.407400012,0.1254999936,2.3896000385,1,0.5626999736
3070.5551017,115.19999695,0.388500005,0.1152999997,2.4051001072,1,0.5734999776
3070.7075017,113.6996994,0.3819999993,0.1085999981,2.4142999649,1,0.5892999768
3070.8599017,113.19920349,0.3716999888,0.1010999978,2.42689991,1,0.5863000154
3071.0123017,112.29850006,0.3824000061,0.0970000029,2.4303998947,1,0.614199996
3071.1647017,111.09919739,0.3998000026,0.0873000026,2.4421000481,1,0.6510999799
3071.3171017,110.59719849,0.4009000063,0.0834999979,2.4498000145,1,0.638899982
3071.4695017,109.20120239,0.404700011,0.0878999978,2.4412000179,1,0.6500999928
3071.6219017,108.10050201,0.3980999887,0.0866999999,2.4407999516,1,0.6711999774
3071.7743017,108.90000153,0.3926999867,0.0908000022,2.4347999096,1,0.6639000177
3071.9267017,109.5,0.3745999932,0.0917000026,2.4335999489,1,0.6625000238
3072.0791017,110.30010223,0.3610000014,0.0962999985,2.4286000729,1,0.6402000189
3072.2315017,110.39949799,0.3686999977,0.1019999981,2.4207999706,1,0.6255999804
3072.3839017,109.89759827,0.3648000062,0.1115000024,2.4107999802,1,0.5771999955
3072.5363017,108.19879913,0.3811999857,0.1089000031,2.4175000191,1,0.557099998
3072.6887017,107.49849701,0.3795000017,0.1049000025,2.423199892,1,0.5640000105
3072.8411017,106.80049896,0.3919999897,0.1023999974,2.4289999008,1,0.5496000051
3072.9935017,105.90000153,0.3626999855,0.1049000025,2.4210999012,1,0.5830000043
3073.1459017,105.59999847,0.3413999975,0.1020999998,2.427200079,1,0.5688999891
3073.2983017,105.60040283,0.3210000098,0.1036999971,2.4205999374,1,0.6039000154
3073.4507016,106.70079803,0.337199986,0.1163000017,2.4089999199,1,0.5252000093
3073.6031016,107.70159912,0.3732999861,0.1208000034,2.404599905,1,0.4982999861
3073.7555016,109.10240173,0.4147000015,0.114699997,2.4112999439,1,0.5278999805
3073.9079016,110.70240021,0.4512999952,0.114699997,2.4070000648,1,0.5658000112
3074.0603016,111.99880219,0.4338999987,0.1248999983,2.383699894,1,0.6233999729
