DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
4265.5234635,105.20149994,0.3628999889,0.0626000017,2.5193998814,1,0.4093999863
4265.6758635,106.64790344,0.359100014,0.0715000033,2.4941000938,1,0.5012999773
4265.8282635,105.19869995,0.350300014,0.1284999996,2.401599884,0.9995999932,0.4880999923
4265.9806635,104.49710083,0.3341999948,0.2096000016,2.2774000168,0.7870000005,0.3039000034
4266.1330635,103.15619659,0.3447000086,0.2655000091,2.1872000694,0.6737999916,0.1928000003
4266.2854635,105.60469818,0.3544999957,0.2869000137,2.147300005,0.6316000223,0.1920000017
4266.4378635,107.20690155,0.3558000028,0.2779000103,2.1589999199,0.6391999722,0.2314999998
4266.5902635,109.31549835,0.356400013,0.268599987,2.1744000912,0.6514000297,0.2451999933
4266.7426635,113.56430054,0.3454000056,0.2588999867,2.190500021,0.6674000025,0.2612000108
4266.8950635,117.10019684,0.3501999974,0.2540000081,2.203099966,0.6838999987,0.2340999991
4267.0474635,117.14990234,0.3440999985,0.2531000078,2.203099966,0.6891999841,0.2513000071
4267.1998634,117.39969635,0.3512000144,0.2536000013,2.2051000595,0.7049000263,0.2349999994
4267.3522634,117.20020294,0.3533000052,0.2561999857,2.2005999088,0.7103999853,0.2380000055
4267.5046634,116.45040131,0.3341999948,0.2554999888,2.203099966,0.7218999863,0.2331999987
4267.6570634,116.44999695,0.3316999972,0.2572999895,2.2065999508,0.736100018,0.1843000054
4267.8094634,112.94999695,0.3115999997,0.2542000115,2.2125999928,0.7534000278,0.1875
4267.9618634,111.80000305,0.3224000037,0.2637999952,2.2005999088,0.7498000264,0.1465000063
4268.1142634,111.8513031,0.3278000057,0.2714000046,2.1879000664,0.7440000176,0.139500007
4268.2666634,113.20739746,0.3407999873,0.2754999995,2.1803998947,0.7429999709,0.1437000036
4268.4190634,118.90070343,0.3397000134,0.272300005,2.1835999489,0.7501000166,0.1670999974
4268.5714634,119.29660034,0.3249000013,0.2712000012,2.1865000725,0.7548999786,0.1615000069
4268.7238634,117.64640045,0.3190000057,0.2651000023,2.1984000206,0.7700999975,0.1574999988
4268.8762634,116.14600372,0.3091000021,0.2569999993,2.2137999535,0.7899000049,0.1562000066
4269.0286634,114.68939972,0.3093999922,0.2583999932,2.2156000137,0.7924000025,0.1216999963
4269.1810634,111.3483963,0.307099998,0.2594999969,2.2132000923,0.7896999717,0.1242000014
4269.3334634,110.89749908,0.3120000064,0.2657000124,2.2021999359,0.7748000026,0.1191999987
4269.4858634,110.2641983,0.3095999956,0.2657000124,2.200799942,0.7710999846,0.128700003
4269.6382634,113.59410095,0.3129000068,0.271299988,2.1921999454,0.7580999732,0.1120999977
4269.7906634,114.2990036,0.3125,0.2727999985,2.1891999245,0.7524999976,0.1119000018
4269.9430634,113.85050201,0.3158000112,0.2732000053,2.1872000694,0.7470999956,0.1208000034
4270.0954634,113.55020142,0.3213,0.2657000124,2.1951999664,0.7495999932,0.1659000069
4270.2478634,112.40000153,0.3312000036,0.2588999867,2.2035000324,0.7558000088,0.1976999938
4270.4002633,112.34999847,0.3345000148,0.2569000125,2.2065999508,0.75849998,0.2031999975
4270.5526633,114.85019684,0.3325999975,0.2637999952,2.1975998878,0.7475000024,0.1714999974
4270.7050633,115.44989777,0.3292999864,0.268599987,2.1881999969,0.736100018,0.1738999933
4270.8574633,115.35109711,0.33950001,0.2714999914,2.1823000908,0.7279000282,0.1774999946
4271.0098633,116.29850006,0.347299993,0.2653000057,2.1900000572,0.7329999804,0.2072000057
4271.1622633,115.3483963,0.3576999903,0.2651999891,2.1916000843,0.7386999726,0.1976000071
4271.3146633,114.50180054,0.3643000126,0.2675000131,2.1886999607,0.7404000163,0.1888999939
4271.4670633,115.29679871,0.3551000059,0.27669999,2.171200037,0.72299999,0.1933999956
4271.6194633,114.1006012,0.3312999904,0.2879000008,2.1533000469,0.7066000104,0.1720000058
4271.7718633,114.30069733,0.3072000146,0.296600014,2.1449999809,0.6996999979,0.1084000021
4271.9242633,114.50189972,0.3034000099,0.2992999852,2.1459000111,0.6999999881,0.0593999997
4272.0766633,115.0114975,0.3073999882,0.2922999859,2.1565999985,0.7131999731,0.0790999979
4272.2290633,117.79470062,0.3131999969,0.2861000001,2.1661000252,0.7268999815,0.0988999978
4272.3814633,118.4489975,0.3145000041,0.2978999913,2.1473999023,0.7103000283,0.0733999982
4272.5338633,120.89710236,0.3222999871,0.3106999993,2.1275999546,0.6912999749,0.0412999988
4272.6862633,118.35209656,0.3140000105,0.307099998,2.132600069,0.6980000138,0.0559
4272.8386633,107.1548996,0.2992999852,0.2764999866,2.1863999367,0.7574999928,0.0855000019
4272.9910633,99.199996948,0.2806000113,0.2249000072,2.2732000351,0.8787000179,0.1604000032
4273.1434633,91.400001526,0.2657999992,0.180399999,2.3471999168,1,0.2171999961
4273.2958633,89.447998047,0.2646000087,0.1288000047,2.4228999615,1,0.2984000146
4273.4482632,86.496002197,0.2630000114,0.0996000022,2.4711999893,1,0.298999995
4273.6006632,82.596496582,0.2680000067,0.0815000013,2.5018999577,1,0.2903000116
4273.7530632,80.096801758,0.2578999996,0.069600001,2.5223999023,1,0.2829000056
4273.9054632,78.304603577,0.2478999943,0.067400001,2.5292000771,1,0.2560000122
4274.0578632,80.465301514,0.2415000051,0.0894000009,2.4965999126,1,0.224999994
4274.2102632,86.583000183,0.2745000124,0.1404999942,2.4110999107,0.9994999766,0.2346999943
4274.3626632,98.038902283,0.2957000136,0.1926999986,2.3175001144,0.8260999918,0.2222000062
4274.5150632,109.9571991,0.3177999854,0.2361000031,2.2369000912,0.6848000288,0.2105000019
4274.6674632,111.95279694,0.3158999979,0.256099999,2.1967000961,0.622600019,0.2240000069
4274.8198632,112.65709686,0.3506000042,0.2714999914,2.1751000881,0.5910999775,0.1595000029
4274.9722632,114.29720306,0.3862999976,0.2639000118,2.1786999702,0.5881999731,0.2424000055
4275.1246632,114.44979858,0.3842999935,0.2585000098,2.1782999039,0.5861999989,0.328399986
4275.2770632,115.04940033,0.3655000031,0.264200002,2.1760001183,0.5965999961,0.2662999928
4275.4294632,112.00180054,0.3355000019,0.2660999894,2.1849000454,0.6238999963,0.1752000004
4275.5818632,106.40000153,0.3115999997,0.2538999915,2.2137000561,0.6751000285,0.1393000036
4275.7342632,97.849998474,0.2761000097,0.2187000066,2.2776999474,0.7875999808,0.1676000059
4275.8866632,91.398597717,0.2495000064,0.1731999964,2.3582999706,0.9725999832,0.2134000063
4276.0390632,88.79750061,0.2481999993,0.1190000027,2.4379000664,1,0.3095000088
4276.1914632,86.04309845,0.2495000064,0.0886999965,2.4827001095,1,0.3537999988
4276.3438632,80.652397156,0.2610999942,0.0860999972,2.484400034,1,0.3774000108
4276.4962632,82.111801147,0.277399987,0.1398999989,2.4033000469,0.9998000264,0.3106000125
4276.6486631,87.965896606,0.3019999862,0.2113000005,2.2918000221,0.9149000049,0.2151000053
4276.8010631,94.669799805,0.3079999983,0.2567000091,2.2126998901,0.7788000107,0.1630000025
4276.9534631,101.85949707,0.3097000122,0.2669999897,2.1960999966,0.7358999848,0.1298999935
4277.1058631,104.90299988,0.2973999977,0.2535000145,2.218100071,0.7451000214,0.1447000057
4277.2582631,105.74559784,0.2985999882,0.2188999951,2.2725000381,0.804700017,0.2172999978
4277.4106631,104.59220123,0.3007000089,0.1738000065,2.3385000229,0.8960000277,0.3463999927
4277.5630631,102.75330353,0.3086000085,0.1300999969,2.4040000439,0.9998000264,0.4447000027
4277.7154631,104.09799957,0.3134999871,0.116899997,2.4270999432,1,0.4329000115
4277.8678631,102.80139923,0.3100000024,0.1155000031,2.4324998856,1,0.4061000049
4278.0202631,103.69940186,0.3246999979,0.1190000027,2.4254000187,1,0.4180000126
4278.1726631,104.69999695,0.3298999965,0.1462000012,2.3787000179,0.9538999796,0.4180000126
4278.3250631,105.80000305,0.3323000073,0.1952999979,2.3013999462,0.8090999722,0.3181000054
4278.4774631,110.55110168,0.3431000113,0.2393999994,2.2286999226,0.7070000172,0.2440000027
4278.6298631,113.20040131,0.3583999872,0.2556999922,2.2004001141,0.6699000001,0.2247000039
4278.7822631,113.74980164,0.3619000018,0.2504999936,2.2044999599,0.6672999859,0.2657999992
4278.9346631,113.54930115,0.353399992,0.2340999991,2.2284998894,0.6876000166,0.3149999976
4279.0870631,113.10310364,0.3321999907,0.2195000052,2.2544999123,0.7156999707,0.3224000037
4279.2394631,114.7519989,0.3348999918,0.2181999981,2.2627999783,0.7275000215,0.2748999894
4279.3918631,115.64759827,0.3235000074,0.2299000025,2.2437999249,0.7030000091,0.2533000112
4279.5442631,114.74250031,0.3174000084,0.2449000031,2.2225000858,0.6786000133,0.1993999928
4279.696663,112.21600342,0.3165000081,0.2484000027,2.217799902,0.6735000014,0.1850000024
4279.849063,102.06089783,0.3231000006,0.2468000054,2.2221999168,0.6793000102,0.174999997
4280.001463,91.565002441,0.3231000006,0.2458000034,2.2258000374,0.6848000288,0.1606999934
4280.153863,83.016700745,0.292899996,0.2628000081,2.2004001141,0.6560999751,0.1088000014
4280.306263,84.347900391,0.2813000083,0.2795999944,2.1786999702,0.6295999885,0.0275999997
4280.458663,91.041900635,0.2831999958,0.2813999951,2.1730999947,0.6233000159,0.0439000018
4280.611063,99.392997742,0.3059999943,0.2653999925,2.1965999603,0.6427999735,0.0944999978
4280.763463,110.99449921,0.3118000031,0.2520999908,2.2119998932,0.6514999866,0.1676000059
4280.915863,112,0.3183999956,0.2533999979,2.2086999416,0.6402999759,0.1711000055
4281.068263,111.40000153,0.3373999894,0.2517000139,2.2098999023,0.6359999776,0.1834000051
4281.220663,110.5,0.3353999853,0.2419999987,2.2218000889,0.6427999735,0.2298000008
4281.373063,110.55249786,0.3323000073,0.2388000041,2.2284998894,0.6460999846,0.2225999981
4281.525463,112.99990082,0.3019999862,0.2476000041,2.2132999897,0.627399981,0.2108999938
4281.677863,112.89749908,0.3197999895,0.2639000118,2.1930999756,0.6068999767,0.1283999979
4281.830263,111.44670105,0.3192000091,0.2630999982,2.1909999847,0.6055999994,0.1573999971
4281.982663,109.89179993,0.3242000043,0.2596000135,2.1988999844,0.6139000058,0.147300005
4282.135063,106.59670258,0.296600014,0.2583999932,2.2016000748,0.6201000214,0.1447000057
4282.287463,105.43779755,0.2786000073,0.2594000101,2.2077999115,0.6348999739,0.0834999979
4282.439863,101.63960266,0.2576999962,0.2469000071,2.2323000431,0.6733999848,0.0812999979
4282.592263,98.740097046,0.2488999963,0.2143999934,2.2881000042,0.7633000016,0.1294
4282.744663,96.242301941,0.2520000041,0.1726000011,2.3543000221,0.8967999816,0.2268999964
4282.8970629,94.453102112,0.2869000137,0.1367000043,2.4086000919,0.9998000264,0.3104000092
4283.0494629,96.896697998,0.3407999873,0.1242000014,2.426500082,1,0.3334000111
4283.2018629,96.949897766,0.3704000115,0.123300001,2.42689991,1,0.3440999985
4283.3542629,93.801902771,0.3427999914,0.1191999987,2.4305000305,1,0.3702000082
4283.5066629,94.150001526,0.2933000028,0.1330000013,2.407900095,1,0.3686999977
4283.6590629,95,0.2614000142,0.1657000035,2.3605999947,0.9393000007,0.2890999913
4283.8114629,100.20330048,0.2763000131,0.2099000067,2.2953999043,0.8127999902,0.1550000012
4283.9638629,106.69999695,0.2854000032,0.2319999933,2.255300045,0.7451999784,0.142900005
4284.1162629,106.75060272,0.2994000018,0.2407999933,2.2372999191,0.7153000236,0.1519999951
4284.2686629,107.24759674,0.2928000093,0.2405000031,2.2348001003,0.7059000134,0.1733999997
4284.4210629,105.74669647,0.2937000096,0.2296999991,2.2546000481,0.7240999937,0.172999993
4284.5734629,104.10019684,0.291200012,0.1991000026,2.3020000458,0.7863000035,0.2458000034
4284.7258629,104.20220184,0.3086000085,0.1615999937,2.3605999947,0.8862000108,0.3296000063
4284.8782629,105.0019989,0.3271999955,0.1344999969,2.3982999325,0.9641000032,0.4198000133
4285.0306629,105.6536026,0.337199986,0.1518000066,2.3694000244,0.9004999995,0.399699986
4285.1830629,106.70290375,0.3248000145,0.183799997,2.3166000843,0.8051000237,0.3528999984
4285.3354629,107.4437027,0.2980999947,0.2046000063,2.2873001099,0.7637000084,0.282400012
4285.4878629,105.95269775,0.2842000127,0.1899999976,2.3136999607,0.8065000176,0.2883999944
4285.6402629,104.00289917,0.2809999883,0.1345999986,2.4003999233,0.9829999804,0.4052999914
4285.7926629,102.40180206,0.2944000065,0.074500002,2.4883999825,1,0.508400023
4285.9450628,100.75119781,0.3174000084,0.0324000008,2.5534000397,1,0.5465000272
4286.0974628,98.900001526,0.3350000083,0.0214000009,2.5715000629,1,0.5479999781
4286.2498628,98.800003052,0.3447000086,0.0315999985,2.5467000008,1,0.6164000034
4286.4022628,99.050003052,0.3461999893,0.0656000003,2.4883000851,1,0.6362000108
4286.5546628,99.84929657,0.3535000086,0.0939000025,2.4465000629,1,0.5936999917
4286.7070628,98.949699402,0.3723999858,0.1041999981,2.4303998947,1,0.5856999755
4286.8594628,98.700401306,0.3725999892,0.0958999991,2.4388000965,1,0.6316000223
4287.0118628,99,0.3635999858,0.0773999989,2.4607999325,1,0.7050999999
4287.1642628,99.000999451,0.3440999985,0.0593999997,2.4888000488,1,0.719900012
4287.3166628,99.440101624,0.3474999964,0.0676999986,2.4842998981,1,0.6399999857
4287.4690628,102.0667038,0.3661000133,0.0826999992,2.4646999836,1,0.5957999825
4287.6214628,101.94850159,0.3727999926,0.0860999972,2.4547998905,1,0.6330999732
4287.7738628,101.49690247,0.3655000031,0.0861999989,2.4558000565,1,0.6231999993
4287.9262628,100.64759827,0.350300014,0.0864000022,2.4563999176,1,0.6151000261
4288.0786628,100.04959869,0.3551999927,0.0936999992,2.4488999844,1,0.5762000084
4288.2310628,99.950202942,0.3553000093,0.0912000015,2.4500999451,1,0.6013000011
4288.3834628,100.4992981,0.3499000072,0.1014000028,2.4346001148,1,0.590200007
4288.5358628,100.35009766,0.3458000124,0.1062000021,2.4284000397,1,0.5752999783
4288.6882628,100.53289795,0.3585000038,0.1115000024,2.4196000099,0.9805999994,0.5697000027
4288.8406628,102.46700287,0.3727999926,0.1115999967,2.4170000553,0.9682999849,0.5879999995
4288.9930628,101.80000305,0.3693999946,0.1040000021,2.4316000938,1,0.5780000091
4289.1454627,102.74980164,0.3598000109,0.1018000022,2.4363999367,1,0.5687999725
4289.2978627,102.50090027,0.3695000112,0.1005999967,2.4365999699,1,0.5832999945
4289.4502627,103.45030212,0.3720999956,0.1032999977,2.4286000729,0.9977999926,0.6133999825
4289.6026627,103.70179749,0.369599998,0.1050999984,2.4272999763,0.9998999834,0.5992000103
4289.7550627,104.75099945,0.3598000109,0.1133999974,2.4147000313,0.9697999954,0.5820000172
4289.9074627,105.25180054,0.3567999899,0.112499997,2.4144999981,0.9656000137,0.5958999991
4290.0598627,106.0019989,0.3616999984,0.1090999991,2.4217000008,0.989199996,0.5888000131
4290.2122627,106.69709778,0.3756999969,0.1089999974,2.4233999252,0.9998999834,0.578700006
4290.3646627,105.79889679,0.3731999993,0.1106000021,2.4172999859,0.9800000191,0.6021000147
4290.5170627,105.49839783,0.3648000062,0.1094999984,2.4203999043,0.9927999973,0.5953999758
4290.6694627,105.0963974,0.3531000018,0.0965000018,2.4449999332,1,0.5694000125
4290.8218627,104.25150299,0.3689999878,0.0711999983,2.4834001064,1,0.5976999998
4290.9742627,105.49829865,0.377700001,0.0562000014,2.5109000206,1,0.5744000077
4291.1266627,105.84960175,0.3903999925,0.0513000004,2.5181000233,1,0.5823000073
4291.2790627,105.70010376,0.3962000012,0.0631000027,2.4981999397,1,0.5867000222
4291.4314627,106,0.4163999856,0.067400001,2.4886000156,1,0.6075000167
4291.5838627,107.09999847,0.4065000117,0.1059999987,2.4316999912,1,0.548699975
4291.7362627,107.65059662,0.4167000055,0.1421000063,2.3719000816,0.8963999748,0.5181999803
4291.8886627,108.90049744,0.3928000033,0.1785999984,2.3043000698,0.7735999823,0.524600029
4292.0410627,109.45069885,0.3858999908,0.2105000019,2.2634999752,0.7362999916,0.3883000016
4292.1934626,110.0007019,0.3459999859,0.2224999964,2.2497000694,0.7287999988,0.326000005
4292.3458626,110.44719696,0.3319999874,0.2307000011,2.2432000637,0.7300000191,0.2594999969
4292.4982626,108.99859619,0.3273000121,0.2275999933,2.2483000755,0.7418000102,0.2682999969
4292.6506626,108.40129852,0.3357999921,0.2291000038,2.2467000484,0.7447999716,0.2606000006
4292.8030626,108.9076004,0.3528000116,0.2361000031,2.2323000431,0.7289000154,0.2736000121
4292.9554626,111.40840149,0.358099997,0.2414000034,2.2197999954,0.7167000175,0.2960999906
4293.1078626,113.85420227,0.3499000072,0.2515999973,2.2028000355,0.7002000213,0.282099992
4293.2602626,114.94960022,0.3476999998,0.260800004,2.189800024,0.6890000105,0.2509000003
4293.4126626,114.85019684,0.3434000015,0.2687000036,2.1786999702,0.6800000072,0.2238000035
4293.5650626,115.34919739,0.3551000059,0.2761000097,2.168900013,0.6725999713,0.1916999966
4293.7174626,115.94930267,0.3413000107,0.279700011,2.1635000706,0.6697000265,0.1817999929
4293.8698626,114.35119629,0.3400999904,0.2788999975,2.1709001064,0.6801999807,0.1369999945
4294.0222626,112.30079651,0.3278999925,0.2739000022,2.1793000698,0.6916000247,0.1455000043
4294.1746626,109.65000153,0.3246000111,0.2603000104,2.2049000263,0.7225999832,0.1459999979
4294.3270626,108.19999695,0.3019999862,0.2533000112,2.2156999111,0.7383999825,0.1657000035
4294.4794626,109.10070038,0.3041000068,0.256099999,2.214400053,0.7398999929,0.134800002
4294.6318626,110.15229797,0.3122999966,0.2655999959,2.1953001022,0.7211999893,0.1479000002
4294.7842626,112.30410004,0.3300999999,0.274300009,2.1765999794,0.7039999962,0.1715999991
4294.9366626,115.10140228,0.3339000046,0.2781000137,2.1673998833,0.6980999708,0.1898999959
4295.0890626,115.90000153,0.3332999945,0.282799989,2.1626000404,0.6977999806,0.1608999968
4295.2414626,115.90239716,0.323300004,0.2793000042,2.1679999828,0.7073000073,0.173299998
4295.3938625,116.84880066,0.3228000104,0.2786000073,2.1716001034,0.7154999971,0.1574999988
4295.5462625,116.4489975,0.3235999942,0.2790000141,2.1710000038,0.7207999825,0.1595000029
4295.6986625,116.15180206,0.3461999893,0.2840999961,2.1647999287,0.7225000262,0.1370999962
4295.8510625,116.65100098,0.3434000015,0.2840999961,2.1591000557,0.7251999974,0.1896000057
4296.0034625,116.90309906,0.3528999984,0.287800014,2.1563999653,0.7315000296,0.1618999988
4296.1558625,117.59880066,0.337500006,0.2883999944,2.1531000137,0.736199975,0.1841000021
4296.3082625,117.55010223,0.3450999856,0.2849999964,2.1623001099,0.7556999922,0.1662999988
4296.4606625,118.14949799,0.340200007,0.282799989,2.1642000675,0.7674999833,0.1908999979
4296.6130625,117.60030365,0.3540000021,0.2845999897,2.1626000404,0.7731000185,0.1811999977
4296.7654625,117.59999847,0.3517999947,0.2894000113,2.1517000198,0.7660999894,0.2004999965
4296.9178625,116.09999847,0.350699991,0.2845000029,2.1631000042,0.7842000127,0.1861999929
4297.0702625,115.80000305,0.33950001,0.2784999907,2.1740999222,0.7997999787,0.1887000054
4297.2226625,115.7492981,0.3465000093,0.266900003,2.1968998909,0.8295000196,0.1791999936
4297.3750625,115.00080109,0.3447000086,0.2689999938,2.1909999847,0.8227000237,0.1964000016
4297.5274625,115.59929657,0.3463000059,0.2709999979,2.1854999065,0.8173000216,0.2117999941
4297.6798625,115.19950104,0.3357000053,0.268900007,2.1877000332,0.8216999769,0.2251999974
4297.8322625,114.95020294,0.334800005,0.2678999901,2.1942000389,0.8320000172,0.1905000061
4297.9846625,115.05059814,0.3294999897,0.2646000087,2.1995000839,0.8398000002,0.1976999938
4298.1370625,115.25279999,0.3285000026,0.2700999975,2.1921000481,0.8302999735,0.174999997
