DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2361.4379244,102.5,0.2556999922,0.2790000141,2.19810009,1,0.0549999997
2361.5903244,103.59989929,0.2477999926,0.2720000148,2.2093000412,1,0.0544000007
2361.7427244,103.30000305,0.2513999939,0.2720000148,2.2091999054,1,0.0540999994
2361.8951244,103.29879761,0.2687999904,0.2790000141,2.1968998909,1,0.0573000014
2362.0475244,102.30249786,0.27669999,0.2870000005,2.1837000847,1,0.0645999983
2362.1999244,103.89980316,0.280099988,0.2899999917,2.1796998978,1,0.0494999997
2362.3523244,103.80010223,0.261500001,0.2779999971,2.1995000839,1,0.0489000008
2362.5047244,104.69950104,0.2569999993,0.2700000107,2.2130000591,1,0.0560000017
2362.6571244,103.40000153,0.2533000112,0.275000006,2.2030000687,1,0.0628999993
2362.8095244,104.09999847,0.2720000148,0.2829999924,2.1893000603,1,0.0672999993
2362.9619244,106.70059967,0.27669999,0.2919999957,2.1728999615,1,0.0766000003
2363.1143244,107.80349731,0.2818999887,0.300999999,2.1596000195,0.9975000024,0.0671999976
2363.2667244,111.60420227,0.275000006,0.3129999936,2.1345000267,0.9653000236,0.0693999976
2363.4191244,114.7960968,0.2732999921,0.324000001,2.1168000698,0.9394000173,0.0395000018
2363.5715244,112.4980011,0.2782999873,0.3379999995,2.092099905,0.9053999782,0.0215000007
2363.7239244,111.50080109,0.3012999892,0.3269999921,2.1050999165,0.9230999947,0.0737999976
2363.8763244,109.90070343,0.3309000134,0.300999999,2.143599987,0.9692000151,0.1774999946
2364.0287244,109.09999847,0.33919999,0.2779999971,2.1754999161,1,0.2576000094
2364.1811243,111.5,0.3249000013,0.2790000141,2.1747999191,1,0.2437999994
2364.3335243,112.50080109,0.3192999959,0.2910000086,2.1591999531,0.9801999927,0.1913000047
2364.4859243,113.70069885,0.3359000087,0.2980000079,2.1463999748,0.9577000141,0.1888999939
2364.6383243,114.40270233,0.3517000079,0.3160000145,2.1112999916,0.9124000072,0.184799999
2364.7907243,116.29679871,0.3528000116,0.326000005,2.0943000317,0.894200027,0.1648000032
2364.9431243,114.49739838,0.3400999904,0.3359999955,2.0789999962,0.8823999763,0.1296000034
2365.0955243,113.30079651,0.3226999938,0.3289999962,2.0940999985,0.904399991,0.1362999976
2365.2479243,113.5,0.3212000132,0.326000005,2.1003000736,0.9194999933,0.1340000033
2365.4003243,112.40000153,0.3267999887,0.3129999936,2.1214001179,0.9531999826,0.1702000052
2365.5527243,114.20030212,0.3497999907,0.3109999895,2.1247000694,0.9625999928,0.1854999959
2365.7051243,114.90100098,0.3546000123,0.3059999943,2.1284999847,0.9703999758,0.2287999988
2365.8575243,116.09819794,0.3517999947,0.3059999943,2.1310999393,0.9733999968,0.2206999958
2366.0099243,114.59889984,0.347299993,0.3019999862,2.1387999058,0.983799994,0.2205000073
2366.1623243,113.90000153,0.3386999965,0.300999999,2.1375000477,0.9824000001,0.2309000045
2366.3147243,113.90000153,0.3445000052,0.3039999902,2.1345999241,0.9749000072,0.2164999992
2366.4671243,113.20040131,0.3427999914,0.3030000031,2.1366000175,0.9728000164,0.2169999927
2366.6195243,113.09999847,0.3327000141,0.3039999902,2.1398999691,0.9720000029,0.1676999927
2366.7719243,113.30000305,0.3052000105,0.3039999902,2.1440999508,0.9660999775,0.1171000004
2366.9243243,109.49819946,0.2969999909,0.3059999943,2.1396999359,0.9362000227,0.112499997
2367.0767243,106.29769897,0.3005999923,0.3030000031,2.1394999027,0.9061999917,0.1259000003
2367.2291242,103.79470062,0.3143000007,0.2890000045,2.1570999622,0.9018999934,0.1720000058
2367.3815242,99.695297241,0.3271999955,0.2639000118,2.1921999454,0.9233999848,0.2488999963
2367.5339242,96.904800415,0.3291999996,0.2198999971,2.2585999966,0.9839000106,0.3659000099
2367.6863242,99.298103333,0.3418000042,0.1819999963,2.3197000027,1,0.4011000097
2367.8387242,98.30039978,0.3461999893,0.1570000052,2.3612000942,1,0.3950000107
2367.9911242,100.19999695,0.3700999916,0.1490000039,2.3742001057,1,0.4025999904
2368.1435242,102.30000305,0.3923999965,0.1519999951,2.3684000969,1,0.4070000052
2368.2959242,100.80049896,0.4194000065,0.1509999931,2.3591001034,0.9167000055,0.4648000002
2368.4483242,101.59729767,0.4273000062,0.1360000074,2.3824999332,0.9246000051,0.4916000068
2368.6007242,99.000801086,0.4223999977,0.1220000014,2.401900053,0.9318000078,0.5325999856
2368.7531242,99.600700378,0.4108999968,0.1120000035,2.4193999767,0.9532999992,0.5322999954
2368.9055242,100.00189972,0.4074999988,0.1140000001,2.4145998955,0.9223999977,0.5320000052
2369.0579242,100.8993988,0.4068000019,0.1150000021,2.4124999046,0.9089000225,0.5309000015
2369.2103242,100.30000305,0.3946999907,0.1169999987,2.4098000526,0.9024999738,0.5231000185
2369.3627242,100.5,0.3876000047,0.1230000034,2.3986999989,0.882799983,0.516200006
2369.5151242,100.79949951,0.3743000031,0.1410000026,2.3708999157,0.8393999934,0.470299989
2369.6675242,99.601196289,0.3802999854,0.1620000005,2.3333001137,0.7792999744,0.4575000107
2369.8199242,101.10009766,0.3648000062,0.1800000072,2.3048000336,0.7452999949,0.4183000028
2369.9723242,101.19789886,0.3648999929,0.175999999,2.3143000603,0.7649999857,0.4072999954
2370.1247242,99.797897339,0.3596000075,0.1630000025,2.3338000774,0.7937999964,0.4463999867
2370.2771242,98.700996399,0.3634000123,0.1459999979,2.3650000095,0.8525000215,0.451700002
2370.4295241,98.500099182,0.3680999875,0.1379999965,2.3796000481,0.8756999969,0.4564999938
2370.5819241,98.599998474,0.3689999878,0.1309999973,2.3898000717,0.8853999972,0.4765999913
2370.7343241,98.199996948,0.3820999861,0.1299999952,2.3919000626,0.8826000094,0.4697000086
2370.8867241,97.200500488,0.3876999915,0.1270000041,2.3977999687,0.886500001,0.4724999964
2371.0391241,98.19960022,0.3847999871,0.123999998,2.4000000954,0.8841000199,0.5001000166
2371.1915241,97.802497864,0.3770999908,0.1209999993,2.4047999382,0.9016000032,0.5090000033
2371.3439241,99.806396484,0.3806999922,0.1289999932,2.3903000355,0.8826000094,0.5099999905
2371.4963241,103.70539856,0.3702999949,0.1520999968,2.3552000523,0.8435000181,0.4453000128
2371.6487241,106.39779663,0.360799998,0.199000001,2.2783999443,0.7451000214,0.3553000093
2371.8011241,108.69889832,0.332100004,0.2280000001,2.2246000767,0.6942999959,0.3422999978
2371.9535241,109.90000153,0.3273000121,0.2409999967,2.2037000656,0.684400022,0.3269000053
2372.1059241,109.19999695,0.3316000104,0.2300000042,2.217799902,0.7074000239,0.3763000071
2372.2583241,105.29869843,0.3562999964,0.1969999969,2.2669000626,0.7595999837,0.4914000034
2372.4107241,103.29840088,0.3939999938,0.1569000036,2.3406999111,0.8783000112,0.5156000257
2372.5631241,101.69750214,0.4181999862,0.1070000008,2.4207000732,1,0.6085000038
2372.7155241,99.899597168,0.4271999896,0.0790000036,2.470400095,1,0.5843999982
2372.8679241,99.696601868,0.4381000102,0.0759999976,2.4786000252,1,0.5569000244
2373.0203241,98.101097107,0.4305999875,0.0780000016,2.4748001099,1,0.5504000187
2373.1727241,99.199996948,0.4075999856,0.0869999975,2.4621999264,1,0.5278000236
2373.3251241,98.699996948,0.3652000129,0.0930000022,2.453099966,1,0.5231000185
2373.477524,98.300003052,0.3650000095,0.0960000008,2.4470999241,1,0.5351999998
2373.629924,98.400497437,0.381099999,0.0979999974,2.4430999756,1,0.5428000093
2373.782324,99.000999451,0.389200002,0.0979999974,2.4430999756,1,0.543900013
2373.934724,99.904800415,0.3774000108,0.1049999967,2.4298000336,0.9710000157,0.5511999726
2374.087124,103.10350037,0.3686000109,0.1199999973,2.4021999836,0.9011999965,0.5400000215
2374.239524,104.99819946,0.3740999997,0.1369999945,2.3689000607,0.8284000158,0.5457000136
2374.391924,106.29920197,0.3930999935,0.1430000067,2.3568000793,0.8036000133,0.5606999993
2374.544324,107,0.4045999944,0.1570000052,2.3503000736,0.8280000091,0.4101999998
2374.696724,106.80000305,0.4059999883,0.1570000052,2.3506999016,0.8389999866,0.408100009
2374.849124,105.79979706,0.425999999,0.1599999964,2.3494000435,0.8518000245,0.3838999867
2375.001524,105.39880371,0.4196999967,0.1589999944,2.3547999859,0.8776000142,0.3698999882
2375.153924,103.99659729,0.4036000073,0.1679999977,2.3373999596,0.8579999804,0.3655999899
2375.306324,101.29799652,0.364199996,0.175999999,2.3243999481,0.8424000144,0.3601999879
2375.458724,100.09780121,0.353399992,0.1770000011,2.3289000988,0.8683000207,0.3176000118
2375.611124,99.000900269,0.3718999922,0.1609999985,2.3626999855,0.9584000111,0.2998000085
2375.763524,100.29940033,0.383100003,0.1589999944,2.367000103,0.9804999828,0.3158999979
2375.915924,101.09999847,0.3740000129,0.1770000011,2.3359000683,0.9276999831,0.291200012
2376.068324,101.40000153,0.33919999,0.1979999989,2.2941000462,0.8578000069,0.2967000008
2376.220724,102.20089722,0.3176000118,0.2099999934,2.2748999596,0.8321999907,0.2779999971
2376.373124,103.59940338,0.3346999884,0.2029999942,2.2864999771,0.8607000113,0.2881000042
2376.525524,103.00270081,0.3686999977,0.201000005,2.2904000282,0.8766000271,0.2985000014
2376.6779239,105.0042038,0.3756999969,0.2129999995,2.2688000202,0.8546000123,0.2928000093
2376.8303239,107.40339661,0.3626999855,0.2300000042,2.235699892,0.8187999725,0.298999995
2376.9827239,108.99880219,0.3400999904,0.2349999994,2.2237000465,0.8138999939,0.3258999884
2377.1351239,110,0.3346999884,0.2360000014,2.2211000919,0.8223999739,0.3400999904
2377.2875239,110.09999847,0.3328999877,0.2370000035,2.2212998867,0.836499989,0.3280000091
2377.4399239,110,0.3303000033,0.2269999981,2.239700079,0.875,0.3443999887
2377.5923239,109.501297,0.3242000043,0.2300000042,2.2488000393,0.9075000286,0.2497999966
2377.7447239,111.20200348,0.3203999996,0.2409999967,2.2300000191,0.8831999898,0.2366999984
2377.8971239,113.0007019,0.3370999992,0.2610000074,2.1895000935,0.8264999986,0.2389999926
2378.0495239,113.50060272,0.3632000089,0.2849999964,2.1479001045,0.772300005,0.2005999982
2378.2019239,113.79969788,0.3894000053,0.2890000045,2.1394999027,0.7573000193,0.2057999969
2378.3543239,112.10099792,0.3763000071,0.275000006,2.1619000435,0.7796999812,0.2406000048
2378.5067239,112.19999695,0.3637999892,0.2560000122,2.198499918,0.8260999918,0.2440000027
2378.6591239,110,0.3533000052,0.25,2.211400032,0.8475000262,0.2355999947
2378.8115239,109.99990082,0.3438999951,0.248999998,2.2149000168,0.8565000296,0.2358999997
2378.9639239,109.90000153,0.3231000006,0.248999998,2.2160000801,0.8682000041,0.2328999937
2379.1163239,109.90000153,0.3021000028,0.25,2.2135000229,0.8830999732,0.2365999967
2379.2687239,109.90000153,0.3027999997,0.2579999864,2.2070000172,0.8948000073,0.1992000043
2379.4211239,109.90139771,0.3025000095,0.2610000074,2.2000999451,0.9111999869,0.2159000039
2379.5735239,110.59940338,0.2985000014,0.2639999986,2.195499897,0.929799974,0.2233999968
2379.7259238,110.99980164,0.2896000147,0.2689999938,2.1902999878,0.9473999739,0.2125999928
2379.8783238,111.80000305,0.3125,0.2829999924,2.1735999584,0.9480000138,0.1592999995
2380.0307238,111.59999847,0.3287999928,0.300999999,2.1422998905,0.9279999733,0.1474999934
2380.1831238,111.89990234,0.3255000114,0.3160000145,2.1177999973,0.9146000147,0.1318999976
2380.3355238,111.79910278,0.3016000092,0.3210000098,2.113699913,0.9233000278,0.0989999995
2380.4879238,110.89959717,0.2928000093,0.3179999888,2.1228001118,0.9445000291,0.0777999982
2380.6403238,110.59600067,0.3041000068,0.3120000064,2.1379001141,0.9684000015,0.0703999996
2380.7927238,108.29599762,0.2987000048,0.300999999,2.1591000557,1,0.0775000006
2380.9451238,106.40139771,0.2736000121,0.2860000134,2.1842000484,1,0.0697000027
2381.0975238,103.5,0.2468000054,0.2610000074,2.2274999619,1,0.056400001
2381.2499238,105.5,0.2268999964,0.2520000041,2.2418999672,1,0.0603
2381.4023238,107.30000305,0.2256000042,0.2540000081,2.2381000519,1,0.0709000006
2381.5547238,111.00170135,0.2308000028,0.273999989,2.2077000141,1,0.0406000018
2381.7071238,113.29789734,0.2526000142,0.2870000005,2.1872000694,1,0.0368000008
2381.8595238,111.40650177,0.2621999979,0.2860000134,2.1823000908,1,0.0800999999
2382.0119238,115.80269623,0.2644000053,0.2824999988,2.1837999821,1,0.1116999984
2382.1643238,117.29850006,0.2676999867,0.0263,2.1126000881,1,0.0615000017
2382.3167238,120.79779816,0.3239000142,0.0099999998,1.9869999886,1,0
2382.4691238,118.90000153,0.3652999997,0.0099999998,1.9246000051,1,0
2382.6215238,113,0.3569999933,0.0099999998,1.9558999538,1,0.0465999991
2382.7739238,108.39830017,0.3377999961,0.0710000023,2.0236001015,1,0.0430000015
2382.9263237,104.99780273,0.3165000081,0.0472000018,2.0643000603,1,0.0768000036
2383.0787237,102.3993988,0.3190999925,0.2278999984,2.0973000526,1,0.0797000006
2383.2311237,101.89779663,0.2910999954,0.1800000072,2.1760001183,1,0.1850000024
2383.3835237,100.49669647,0.3122999966,0.2078000009,2.2850000858,1,0.3251000047
2383.5359237,98.801498413,0.3573000133,0.1280999929,2.3926000595,1,0.5473999977
2383.6883237,100.49909973,0.3804999888,0.1089999974,2.4233999252,1,0.5494999886
2383.8407237,103,0.3720999956,0.1209999993,2.4010999203,1,0.5674999952
2383.9931237,103.80000305,0.3704000115,0.1319999993,2.3770000935,1,0.6184999943
2384.1455237,100.7990036,0.385800004,0.1309999973,2.378000021,0.9819999933,0.6132000089
2384.2979237,99.199401855,0.404399991,0.1230000034,2.3949000835,0.9929999709,0.5909000039
2384.4503237,98.597396851,0.393900007,0.112999998,2.412899971,1,0.5889999866
2384.6027237,96.701202393,0.3806999922,0.1070000008,2.4244999886,1,0.5672000051
2384.7551237,97.389602661,0.3639000058,0.1190000027,2.405600071,0.9886000156,0.5505999923
2384.9075237,92.403800964,0.3639999926,0.1340000033,2.3780999184,0.921299994,0.5429000258
2385.0599237,89.199996948,0.352699995,0.1589999944,2.3394999504,0.8569999933,0.4819000065
2385.2123237,90.400001526,0.3325999975,0.1710000038,2.3213999271,0.8424000144,0.4537999928
2385.3647237,93.400001526,0.3052999973,0.1860000044,2.3032000065,0.8416000009,0.3896000087
2385.5171237,93.004203796,0.2969999909,0.2090000063,2.2706999779,0.814800024,0.3190999925
2385.6695237,98.802497864,0.2994999886,0.2150000036,2.2583999634,0.8079000115,0.3176999986
2385.8219237,101.09629822,0.3142000139,0.2058999985,2.2730000019,0.826399982,0.3515000045
2385.9743236,98.590103149,0.3474000096,0.1710000038,2.3269999027,0.9099000096,0.4393999875
2386.1267236,93.185699463,0.3772000074,0.1519999951,2.3571000099,0.9542999864,0.489199996
2386.2791236,86.704101563,0.3458999991,0.1350000054,2.38560009,1,0.4979999959
2386.4315236,81.699996948,0.266200006,0.1120000035,2.4302000999,1,0.4503000081
2386.5839236,77.199996948,0.1914999932,0.0820000023,2.4911999702,1,0.358799994
2386.7363236,72.499000549,0.1594000012,0.0529999994,2.5408000946,1,0.3420999944
2386.8887236,70.399299622,0.1560000032,0.0489999987,2.5497000217,1,0.3244000077
2387.0411236,69.595298767,0.1552000046,0.0469999984,2.5513000488,1,0.3438000083
2387.1935236,65.703102112,0.1740999967,0.070100002,2.5153999329,0.9997000098,0.3203000128
2387.3459236,67.692596436,0.2046000063,0.1141000018,2.4353001118,0.793200016,0.3098999858
2387.4983236,63.903400421,0.242899999,0.1650000066,2.3378000259,0.586499989,0.2876999974
2387.6507236,77.992698669,0.2720000148,0.2039999962,2.2644999027,0.4993000031,0.2660999894
2387.8031236,86.5,0.2933000028,0.2230000049,2.2284998894,0.4772999883,0.258100003
2387.9555236,89.800003052,0.2998999953,0.2259999961,2.2211000919,0.4991999865,0.2779999971
2388.1079236,97.199897766,0.292899996,0.2310000062,2.2167000771,0.5407000184,0.2764999866
2388.2603236,97.104797363,0.2863000035,0.2220000029,2.2377998829,0.6198999882,0.273999989
2388.4127236,102.09729767,0.3016000092,0.2029999942,2.2751998901,0.7178999782,0.3077000082
2388.5651236,100.10800171,0.3161999881,0.1819999963,2.3090999126,0.8116000295,0.3905000091
2388.7175236,104.79260254,0.3368999958,0.1870000064,2.2995998859,0.8439000249,0.4129999876
2388.8699236,101.20279694,0.3336000144,0.199000001,2.2780001163,0.8536999822,0.4226000011
2389.0223236,105.0983963,0.3406000137,0.2070000023,2.2690999508,0.8788999915,0.40200001
2389.1747235,104.90000153,0.342200011,0.202000007,2.2774000168,0.9186000228,0.4304000139
2389.3271235,104.90000153,0.3433000147,0.2039999962,2.276900053,0.9442999959,0.4099000096
2389.4795235,105.69989777,0.3375999928,0.2199999988,2.2541000843,0.9211999774,0.3639999926
2389.6319235,105.49620056,0.3258999884,0.2380000055,2.2267000675,0.8916000128,0.3052999973
2389.7843235,101.99810028,0.3160000145,0.2399999946,2.2256000042,0.8927000165,0.3012000024
2389.9367235,100.69930267,0.3066000044,0.2220000029,2.2548000813,0.9434000254,0.3379000127
2390.0891235,100.30590057,0.3145999908,0.2090000063,2.2792999744,0.9927999973,0.3497999907
2390.2415235,102.99819946,0.3398000002,0.2119999975,2.272300005,0.9866999984,0.3643999994
2390.3939235,104.09999847,0.3463000059,0.2329999954,2.2309999466,0.9250000119,0.3714999855
2390.5463235,105.09999847,0.3384999931,0.2460000068,2.2139999866,0.9096000195,0.3249999881
2390.6987235,105.70030212,0.3212000132,0.25,2.2123000622,0.9200000167,0.2833000124
2390.8511235,106.40010071,0.3158999979,0.2520000041,2.2130000591,0.9355000257,0.2547999918
2391.0035235,106.50009918,0.3156999946,0.2540000081,2.212100029,0.9484999776,0.246299997
2391.1559235,106.60089874,0.3113000095,0.2549999952,2.2133998871,0.9650999904,0.2363999933
2391.3083235,107.19709778,0.3070000112,0.2560000122,2.2130000591,0.9775999784,0.2345999926
2391.4607235,105.70130157,0.3050999939,0.2610000074,2.2058999538,0.977699995,0.2196000069
2391.6131235,105.79989624,0.3066999912,0.2599999905,2.2074999809,0.9882000089,0.2250999957
2391.7655235,105.90000153,0.3160000145,0.2649999857,2.2028000355,0.9894999862,0.1970999986
2391.9179235,106.59999847,0.3145000041,0.2680000067,2.2004001141,0.9968000054,0.1782000065
2392.0703235,107.59960175,0.3048000038,0.2879999876,2.1760001183,0.9674999714,0.0841000006
2392.2227234,106.998703,0.2964999974,0.2939999998,2.1649000645,0.9606999755,0.0813999996
2392.3751234,105.59660339,0.2790000141,0.2919999957,2.1724998951,0.9750999808,0.0621999986
2392.5275234,102.99829865,0.2709999979,0.2820000052,2.1916999817,1,0.0653000027
2392.6799234,101.99880219,0.2596000135,0.2730000019,2.2063999176,1,0.0648000017
2392.8323234,101.40049744,0.2574999928,0.2649999857,2.2209999561,1,0.0496999994
2392.9847234,100.50039673,0.2479999959,0.2649999857,2.2221999168,1,0.0421999991
2393.1371234,102.80000305,0.2576999962,0.2630000114,2.2265999317,1,0.0296999998
2393.2895234,105.90000153,0.2714000046,0.2860000134,2.1877000332,1,0.0390999988
2393.4419234,107.40239716,0.2957000136,0.3079999983,2.1480000019,0.9826999903,0.0432000011
2393.5943234,110.90049744,0.296600014,0.3280000091,2.1089000702,0.9485999942,0.0535999984
2393.7467234,111.40090179,0.2951999903,0.3330000043,2.1008999348,0.9520999789,0.0614
2393.8991234,111.99980164,0.2976999879,0.3330000043,2.1038000584,0.9659000039,0.0548
2394.0515234,111.89980316,0.3106999993,0.3339999914,2.1038000584,0.9764999747,0.0416000001
2394.2039234,111.80010223,0.317900002,0.3350000083,2.1022999287,0.9865999818,0.0557999983
