DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3902.2018751,97.88809967,0.3434000015,0.1230000034,2.4089999199,0.9998999834,0.5920000076
3902.3542751,97.417297363,0.3914999962,0.1290999949,2.3870000839,0.9399999976,0.6747000217
3902.5066751,97.267997742,0.464899987,0.1105000004,2.3959999084,0.9089999795,0.8632000089
3902.6590751,97.005996704,0.3932000101,0.1303000003,2.3849999905,0.9520000219,0.679799974
3902.8114751,96.466697693,0.4374000132,0.0989999995,2.4219999313,1,0.8313000202
3902.9638751,95.914901733,0.4032999873,0.1067999974,2.4179999828,1,0.747600019
3903.1162751,95.774597168,0.4697000086,0.0896999985,2.4270000458,0.9944000244,0.9103000164
3903.2686751,96.222396851,0.4896000028,0.0982000008,2.407900095,0.9352999926,0.9017999768
3903.4210751,97.088798523,0.5036000013,0.123300001,2.3650000095,0.8474000096,0.8766999841
3903.5734751,98.189102173,0.6430000067,0.1149000004,2.3589999676,0.7842000127,0.8851000071
3903.7258751,99.560302734,0.5835999846,0.1142000034,2.361000061,0.7851999998,0.885800004
3903.8782751,101.33599854,0.4221999943,0.1176000014,2.3970000744,0.9628999829,0.7688000202
3904.0306751,103.49449921,0.5437999964,0.1191999987,2.361000061,0.8097000122,0.8808000088
3904.1830751,105.61589813,0.4929000139,0.0900999978,2.4200000763,0.9391999841,0.9099000096
3904.3354751,107.06240082,0.5710999966,0.120099999,2.3510000706,0.7657999992,0.8797000051
3904.4878751,107.47910309,0.3944999874,0.1312000006,2.382999897,0.935100019,0.684499979
3904.6402751,106.80740356,0.4458999932,0.1067999974,2.4070000648,0.942900002,0.8327999711
3904.792675,105.28569794,0.4609000087,0.0971999988,2.4170000553,0.9502999783,0.8842999935
3904.945075,103.17559814,0.4501999915,0.1202000007,2.3840000629,0.898999989,0.8162999749
3905.097475,100.77500153,0.4198000133,0.0969000012,2.4289999008,1,0.8021000028
3905.249875,98.331001282,0.4336999953,0.1209999993,2.3870000839,0.9077000022,0.7799000144
3905.402275,96.187400818,0.3725999892,0.1110000014,2.4200000763,1,0.6764000058
3905.554675,94.578300476,0.3612999916,0.0974999964,2.4419999123,1,0.6786000133
3905.707075,93.646598816,0.3925999999,0.0810000002,2.4579999447,1,0.7760000229
3905.859475,93.328300476,0.2757999897,0.075000003,2.4948999882,1,0.5485000014
3906.011875,93.525901794,0.3359999955,0.0961999968,2.4491999149,1,0.6255000234
3906.164275,94.176399231,0.4180999994,0.0304000005,2.53489995,1,0.8500999808
3906.316675,95.264297485,0.3855000138,0.0747999996,2.4670000076,1,0.7760999799
3906.469075,96.710998535,0.3477999866,0.1324000061,2.3900001049,0.8945000172,0.5798000097
3906.621475,98.373001099,0.2790000141,0.1180000007,2.4330000877,1,0.4654000103
3906.773875,99.959602356,0.3966999948,0.1030000001,2.4230000973,0.9049000144,0.7364000082
3906.926275,101.20359802,0.3409000039,0.0829000026,2.468100071,1,0.6674000025
3907.078675,101.9484024,0.261500001,0.0436999984,2.543900013,1,0.5806999803
3907.231075,102.27709961,0.3542999923,0.0865999982,2.4579999447,1,0.6826000214
3907.383475,102.34770203,0.3273000121,0.1089999974,2.4330000877,0.997699976,0.5842999816
3907.535875,102.27110291,0.3811999857,0.1010000035,2.4309999943,0.9595000148,0.7105000019
3907.688275,102.02410126,0.548600018,0.0851000026,2.4110000134,0.787899971,0.9147999883
3907.8406749,101.56400299,0.4880000055,0.119099997,2.3729999065,0.7906000018,0.8809000254
3907.9930749,100.9509964,0.4214999974,0.1253000051,2.382999897,0.8683999777,0.7487000227
3908.1454749,100.35369873,0.5449000001,0.1084999964,2.3759999275,0.7756999731,0.8913999796
3908.2978749,99.837402344,0.3977000117,0.1072999984,2.4179000854,0.9660999775,0.7389000058
3908.4502749,99.232696533,0.3632999957,0.1491000056,2.3610999584,0.8648999929,0.5778999925
3908.6026749,98.287902832,0.4478999972,0.1093999967,2.4008998871,0.8651000261,0.8302999735
3908.7550749,97.080703735,0.2921000123,0.1544999927,2.3712000847,0.882700026,0.4214000106
3908.9074749,96.009803772,0.3601999879,0.0922999978,2.4509000778,0.9998999834,0.6841999888
3909.0598749,95.556999207,0.2876999974,0.1096000001,2.4419999123,1,0.5012999773
3909.2122749,95.90599823,0.3323999941,0.0830999985,2.4700000286,1,0.6456999779
3909.3646749,96.837501526,0.3104999959,0.0476999991,2.5260000229,1,0.6741999984
3909.5170749,98.006896973,0.2460999936,0.1062999964,2.4560000896,1,0.4194000065
3909.6694749,99.198402405,0.3379000127,0.0882000029,2.4611001015,1,0.6449999809
3909.8218749,100.4701004,0.2734000087,0.0445000008,2.5399000645,1,0.6040999889
3909.9742749,101.8927002,0.3253000081,0.0865999982,2.4649000168,1,0.6233999729
3910.1266749,103.35449982,0.3073000014,0.1116999984,2.4340000153,1,0.5367000103
3910.2790749,104.5861969,0.2662999928,0.1231999993,2.4279999733,1,0.4269999862
3910.4314749,105.30799866,0.3404000103,0.1194000021,2.4149999619,0.983099997,0.5868999958
3910.5838749,105.43499756,0.3732999861,0.1121999994,2.4170000553,0.9671000242,0.6719999909
3910.7362749,105.07430267,0.3716999888,0.1275999993,2.3929998875,0.918900013,0.6383000016
3910.8886749,104.42939758,0.3731000125,0.1489000022,2.3591001034,0.8549000025,0.5974000096
3911.0410748,103.67299652,0.3452000022,0.0934000015,2.4530000687,1,0.6536999941
3911.1934748,102.82740021,0.3262000084,0.1024999991,2.4428999424,0.9998999834,0.594900012
3911.3458748,101.82830048,0.307099998,0.1414999962,2.3891000748,0.9473999739,0.4749000072
3911.4982748,100.62110138,0.2714999914,0.1119000018,2.4440000057,1,0.4607000053
3911.6506748,99.255699158,0.2799000144,0.1318999976,2.4119999409,1,0.4361999929
3911.8030748,97.901000977,0.3251999915,0.2623000145,2.1849999428,0.6279000044,0.2637000084
3911.9554748,96.682998657,0.3352000117,0.2238000035,2.25,0.6886000037,0.3648000062
3912.1078748,95.642402649,0.3177999854,0.243599996,2.220099926,0.6523000002,0.2888000011
3912.2602748,94.682998657,0.3607000113,0.1785999984,2.3229999542,0.7761999965,0.4587000012
3912.4126748,93.639297485,0.3258000016,0.2070000023,2.2929999828,0.7457000017,0.2612000108
3912.5650748,92.398803711,0.3106999993,0.2099000067,2.281899929,0.7292000055,0.3086999953
3912.7174748,91.076599121,0.2655999959,0.2371000051,2.2448999882,0.6893000007,0.1924999952
3912.8698748,89.840896606,0.277399987,0.2551000118,2.2130000591,0.6595000029,0.1784999967
3913.0222748,88.856399536,0.283100009,0.1754000038,2.3649001122,0.9110999703,0.2078000009
3913.1746748,88.224998474,0.2723999918,0.199000001,2.3180000782,0.8298000097,0.201700002
3913.3270748,88.017303467,0.2649999857,0.2124000043,2.2920000553,0.7944999933,0.2136999965
3913.4794748,88.401802063,0.3142000139,0.2211000025,2.2620000839,0.7605999708,0.3244000077
3913.6318748,89.562202454,0.3695000112,0.2535000145,2.1949999332,0.6916000247,0.3704000115
3913.7842748,91.571800232,0.3461000025,0.2624000013,2.1919000149,0.7085000277,0.2827000022
3913.9366748,94.215103149,0.3298000097,0.2883999944,2.1500999928,0.6754000187,0.2215999961
3914.0890747,97.045097351,0.4144999981,0.252700001,2.2139000893,0.747600019,0.2707999945
3914.2414747,99.66230011,0.3465999961,0.238499999,2.239000082,0.7757999897,0.2772000134
3914.3938747,101.81400299,0.3055999875,0.2693000138,2.1870000362,0.7055000067,0.2110999972
3914.5462747,103.40399933,0.3919999897,0.2626999915,2.1800000668,0.6834999919,0.3648999929
3914.6986747,104.16159821,0.3515999913,0.2813000083,2.1540000439,0.6514000297,0.2829999924
3914.8510747,103.68139648,0.3167999983,0.2806999981,2.1640000343,0.649600029,0.2109999955
3915.0034747,101.71309662,0.3824000061,0.2657999992,2.1781001091,0.6452999711,0.3163000047
3915.1558747,98.409698486,0.3235999942,0.2459000051,2.2200000286,0.6761000156,0.2793000042
3915.3082747,94.372703552,0.3287999928,0.2540999949,2.2009999752,0.6351000071,0.28580001
3915.4606747,90.336601257,0.3222999871,0.2569000125,2.2000000477,0.613499999,0.2437999994
3915.6130747,86.874801636,0.3163000047,0.2331999987,2.239000082,0.6360999942,0.2870999873
3915.7654747,84.347999573,0.2892999947,0.2427999973,2.2260000706,0.6097999811,0.2307000011
3915.9178747,82.932998657,0.331099987,0.1968999952,2.3010001183,0.689899981,0.3343999982
3916.0702747,82.815696716,0.2533999979,0.2037999928,2.2990000248,0.6895999908,0.235799998
3916.2226747,84.0440979,0.2755999863,0.2117000073,2.2899999619,0.6783000231,0.1884000003
3916.3750747,86.299697876,0.2457000017,0.1844999939,2.3340001106,0.7498999834,0.2572000027
3916.5274747,89.143600464,0.2861999869,0.1755000055,2.3410000801,0.7642999887,0.3325000107
3916.6798747,91.86000061,0.2763999999,0.1775999963,2.3459000587,0.7850000262,0.2667999864
3916.8322747,93.996299744,0.2975000143,0.195600003,2.3020000458,0.7160000205,0.3384000063
3916.9846747,95.321403503,0.3046000004,0.1763000041,2.3420000076,0.7940000296,0.3278999925
3917.1370747,95.823997498,0.2642999887,0.1652999967,2.3710000515,0.8716999888,0.2703000009
3917.2894746,95.609298706,0.3027000129,0.2143999934,2.2769999504,0.7167999744,0.2655000091
3917.4418746,94.804199219,0.3253000081,0.199300006,2.2969999313,0.7506999969,0.3519000113
3917.5942746,93.624603271,0.2987000048,0.2085999995,2.2999999523,0.7752000093,0.1959999949
3917.7466746,92.34349823,0.3626999855,0.2058999985,2.2909998894,0.7663000226,0.3079000115
3917.8990746,91.307098389,0.3120999932,0.2164999992,2.28489995,0.7656999826,0.201700002
3918.0514746,90.816497803,0.3061999977,0.231099993,2.2539999485,0.7243999839,0.2250999957
3918.2038746,90.97190094,0.3831999898,0.2509000003,2.2060000896,0.6601999998,0.3019999862
3918.3562746,91.605003357,0.3285999894,0.2603999972,2.1909999847,0.6383000016,0.2784000039
3918.5086746,92.411003113,0.4144000113,0.2651999891,2.1900000572,0.6297000051,0.212500006
3918.6610746,93.126098633,0.3120999932,0.273999989,2.1710000038,0.5982999802,0.2175000012
3918.8134746,93.70639801,0.2212000042,0.2761000097,2.1909999847,0.5957999825,0.0194000006
3918.9658746,94.241699219,0.2964000106,0.2651000023,2.1881999969,0.5770999789,0.1963
3919.1182746,94.801803589,0.2487999946,0.1645999998,2.3671000004,0.7912999988,0.3048999906
3919.2706746,95.323898315,0.207100004,0.1432999969,2.4210999012,0.9021999836,0.1763000041
3919.4230746,95.734596252,0.2302999943,0.1235999987,2.4560000896,0.9998999834,0.1876000017
3919.5754746,96.133796692,0.1943999976,0.1180000007,2.4579999447,1,0.2458000034
3919.7278746,96.777000427,0.2689999938,0.0938000008,2.5069999695,1,0.1775999963
3919.8802746,97.863998413,0.237499997,0.1081999987,2.4730000496,1,0.2529000044
3920.0326746,99.231697083,0.261500001,0.1500999928,2.3929998875,0.8838000298,0.2921999991
3920.1850746,100.3934021,0.2894000113,0.1477999985,2.4008998871,0.9114999771,0.2797999978
3920.3374745,100.84549713,0.2639999986,0.1949999928,2.3129999638,0.7383999825,0.2574000061
3920.4898745,100.46150208,0.3269999921,0.1943999976,2.3159999847,0.7450000048,0.2569999993
3920.6422745,99.538299561,0.3210999966,0.1869000047,2.3338999748,0.7803999782,0.2318000048
3920.7946745,98.463897705,0.2685000002,0.2073000073,2.2920000553,0.7143999934,0.2490999997
3920.9470745,97.435401917,0.298999995,0.2291000038,2.2520000935,0.6614000201,0.2390999943
3921.0994745,96.442001343,0.2788999975,0.185800001,2.3329999447,0.7832999825,0.2666000128
3921.2518745,95.462600708,0.2694000006,0.195600003,2.3150000572,0.756099999,0.2498999983
3921.4042745,94.683799744,0.3142000139,0.1852999926,2.3369998932,0.793200016,0.2349999994
3921.5566745,94.344100952,0.2285999954,0.1879000068,2.3340001106,0.7871999741,0.2155999988
3921.7090745,94.408203125,0.2984000146,0.1835000068,2.3459999561,0.8077999949,0.1894000024
3921.8614745,94.541702271,0.3003999889,0.1952999979,2.3178999424,0.7549999952,0.2275000066
3922.0138745,94.376197815,0.2872999907,0.2134999931,2.2839999199,0.6998000145,0.2193000019
3922.1662745,93.821403503,0.3160000145,0.2114000022,2.2739999294,0.679099977,0.331099987
3922.3186745,93.132003784,0.296299994,0.1963,2.3020000458,0.7179999948,0.3402999938
3922.4710745,92.667999268,0.33950001,0.185800001,2.3150000572,0.7347000241,0.3914999962
3922.6234745,92.660202026,0.3048999906,0.191200003,2.3080000877,0.7278000116,0.3650000095
3922.7758745,93.061401367,0.3488999903,0.1949000061,2.3029999733,0.7247999907,0.350699991
3922.9282745,93.597396851,0.2721999884,0.2056999952,2.2929999828,0.7200999856,0.2720000148
3923.0806745,93.959999084,0.3082999885,0.1900999993,2.3110001087,0.7480999827,0.3662999868
3923.2330745,93.993598938,0.3255999982,0.1817999929,2.3199000359,0.7667000294,0.4201999903
3923.3854745,93.794197083,0.3763999939,0.2041999996,2.2679998875,0.6927999854,0.4896000028
3923.5378744,93.572097778,0.3578000069,0.2275999933,2.236000061,0.6729000211,0.4056000113
3923.6902744,93.398002625,0.390899986,0.2307000011,2.2230000496,0.6585999727,0.4661999941
3923.8426744,93.083000183,0.3330000043,0.1838999987,2.3159999847,0.7883999944,0.4440999925
3923.9950744,92.402397156,0.397300005,0.1731999964,2.3139998913,0.7602999806,0.5957999825
3924.1474744,91.367996216,0.3533000052,0.1888999939,2.2999000549,0.7494000196,0.4758000076
3924.2998744,90.284698486,0.3328999877,0.2383999974,2.223099947,0.6446999907,0.3310000002
3924.4522744,89.26309967,0.2813999951,0.1974000037,2.3059000969,0.7383999825,0.3075999916
3924.6046744,88.093299866,0.3192000091,0.2335000038,2.2332999706,0.6284999847,0.3102999926
3924.7570744,86.319396973,0.2933999896,0.1629000008,2.3578999043,0.7958999872,0.4025000036
3924.9094744,83.761100769,0.3625999987,0.1230000034,2.4010000229,0.8454999924,0.6262999773
3925.0618744,80.794998169,0.3129999936,0.1799000055,2.3210000992,0.7250000238,0.4099999964
3925.2142744,78.020401001,0.3835000098,0.1231999993,2.3949999809,0.8126999736,0.6692000031
3925.3666744,76.010398865,0.2939999998,0.1606999934,2.3580000401,0.7929000258,0.4106999934
3925.5190744,75.136497498,0.2949000001,0.1280999929,2.4119999409,0.9085000157,0.4760999978
3925.6714744,75.586700439,0.3477999866,0.1381999999,2.3800001144,0.8215000033,0.5649999976
3925.8238744,77.552101135,0.3138000071,0.1463000029,2.3770000935,0.8373000026,0.4801000059
3925.9762744,81.005302429,0.2913999856,0.1456999928,2.3849999905,0.8707000017,0.4334999919
3926.1286744,85.515899658,0.2949999869,0.2371000051,2.2330999374,0.6420000196,0.2529000044
3926.2810744,90.210998535,0.3323000073,0.2243999988,2.246999979,0.6542999744,0.3562999964
3926.4334744,94.386001587,0.3353999853,0.2296999991,2.2460000515,0.6615999937,0.2876000106
3926.5858743,97.609802246,0.3170000017,0.2587000132,2.1940000057,0.6079999804,0.2561999857
3926.7382743,99.924102783,0.2707000077,0.2894999981,2.1549999714,0.5684999824,0.0964000002
3926.8906743,101.3585968,0.3190999925,0.2843999863,2.1510999203,0.5566999912,0.2055000067
3927.0430743,101.8973999,0.3226999938,0.2449000031,2.2311999798,0.6187000275,0.1745000035
3927.1954743,101.52570343,0.2678000033,0.1940000057,2.3338999748,0.7382000089,0.1204999983
3927.3478743,100.53489685,0.2467000037,0.2233999968,2.2711000443,0.6256999969,0.1420000046
3927.5002743,99.477600098,0.2502000034,0.2055000067,2.2999999523,0.6425999999,0.1867000014
3927.6526743,98.830001831,0.2273000032,0.2061000019,2.2990000248,0.6269000173,0.1731999964
3927.8050743,98.658996582,0.224999994,0.1994999945,2.3110001087,0.6266999841,0.1726000011
3927.9574743,98.709999084,0.2229000032,0.1632000059,2.3699998856,0.7024999857,0.2509999871
3928.1098743,98.729896545,0.2022999972,0.2113000005,2.2931001186,0.5716999769,0.1089000031
3928.2622743,98.671897888,0.1819999963,0.1815000027,2.3489999771,0.627300024,0.1255999953
3928.4146743,98.584701538,0.1379999965,0.1765999943,2.3671000004,0.6284000278,0.0395000018
3928.5670743,98.42150116,0.1305000037,0.1386999935,2.432199955,0.7448999882,0.0987000018
3928.7194743,98.058296204,0.1036999971,0.0996000022,2.5078999996,0.9879999757,0.0890000015
3928.8718743,97.49030304,0.1229000017,0.1099999994,2.4900000095,0.925999999,0.0643000007
3929.0242743,96.930000305,0.1264999956,0.0816999972,2.5329999924,1,0.1272999942
3929.1766743,96.603500366,0.1894000024,0.0992000028,2.4800000191,0.9545999765,0.3073999882
3929.3290743,96.532997131,0.274300009,0.0636000037,2.5160000324,1,0.5307999849
3929.4814743,96.525901794,0.2842000127,0.0159000009,2.5780000687,1,0.6830999851
3929.6338743,96.445999146,0.2836000025,0.0119000003,2.5827999115,0.9998000264,0.6901999712
3929.7862742,96.424598694,0.3738999963,0.0729999989,2.4700000286,0.8889999986,0.7516000271
3929.9386742,96.741600037,0.5059999824,0.0573000014,2.4609999657,0.75,0.9424999952
3930.0910742,97.521400452,0.3921999931,0.1279000044,2.3791000843,0.703700006,0.684400022
3930.2434742,98.557998657,0.3785000145,0.1811999977,2.2980000973,0.6115999818,0.5435000062
3930.3958742,99.541000366,0.3948999941,0.1077999994,2.4149999619,0.7922999859,0.7268000245
3930.5482742,100.28900146,0.4214999974,0.0864999965,2.4400000572,0.8521000147,0.8251000047
3930.7006742,100.90950012,0.4183999896,0.1054000035,2.4110000134,0.8143000007,0.7810999751
3930.8530742,101.57389832,0.317900002,0.1172000021,2.4210000038,0.9082999825,0.5505999923
3931.0054742,102.33000183,0.358799994,0.1102000028,2.4210000038,0.8853999972,0.6457999945
3931.1578742,103.02269745,0.3450999856,0.1301999986,2.3931000233,0.8453999758,0.5780000091
3931.3102742,103.44460297,0.3470000029,0.1086999997,2.4279999733,0.9394000173,0.6254000068
3931.4626742,103.50900269,0.3682000041,0.1255999953,2.3949999809,0.8698999882,0.6345000267
3931.6150742,103.31700134,0.2987000048,0.1055999994,2.4460000992,1,0.5327000022
3931.7674742,103.04599762,0.3896999955,0.1369999945,2.3710000515,0.8226000071,0.6532999873
3931.9198742,102.81289673,0.3127000034,0.1324999928,2.4010000229,0.9204000235,0.5073999763
3932.0722742,102.55560303,0.3614000082,0.1084999964,2.4249999523,0.945200026,0.6542999744
3932.2246742,102.08580017,0.2858999968,0.1177000031,2.4309999943,1,0.4810000062
3932.3770742,101.16870117,0.296600014,0.0926999971,2.4649000168,1,0.5518000126
3932.5294742,99.756599426,0.2463999987,0.1333000064,2.4168999195,0.9728000164,0.3643999994
3932.6818742,97.925498962,0.2485000044,0.1697999984,2.3571000099,0.8238000274,0.2922999859
3932.8342741,95.85900116,0.2373999953,0.168599993,2.3629999161,0.8309999704,0.2716999948
3932.9866741,93.838996887,0.2136999965,0.1915999949,2.3310000896,0.7678999901,0.1738999933
3933.1390741,92.136703491,0.2221000046,0.2001000047,2.3150000572,0.7379999757,0.1735000014
3933.2914741,91.073898315,0.2675999999,0.1282999963,2.4210000038,0.9508000016,0.4162999988
3933.4438741,90.876602173,0.287800014,0.0913000032,2.4749999046,1,0.4900000095
3933.5962741,91.516799927,0.2761000097,0.1186999977,2.4309999943,0.983099997,0.456400007
3933.7486741,92.84400177,0.3197000027,0.1018999964,2.4460000992,1,0.5809000134
3933.9010741,94.561096191,0.2958999872,0.0945999995,2.4619998932,1,0.5479000211
3934.0534741,96.48059845,0.334100008,0.0886999965,2.4609999657,1,0.638199985
3934.2058741,98.401000977,0.3007000089,0.0949999988,2.4600000381,1,0.5576000214
3934.3582741,100.03500366,0.3323000073,0.0828000009,2.4700000286,1,0.6467000246
