DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3045.8663025,113.20050049,0.3700000048,0.1519999951,2.3599998951,1,0.4535999894
3046.0187025,113.59889984,0.3799999952,0.1573999971,2.3499999046,1,0.4681999981
3046.1711025,112.90000153,0.3799999952,0.1574999988,2.3499999046,1,0.4663000107
3046.3235025,112.90000153,0.3899999857,0.1603000015,2.3499999046,1,0.4271000028
3046.4759025,113.69960022,0.3799999952,0.1609999985,2.3499999046,1,0.4169999957
3046.6283025,114.19999695,0.3799999952,0.1670999974,2.3399999142,1,0.4169000089
3046.7807025,114.69999695,0.3899999857,0.1669999957,2.3399999142,1,0.4190999866
3046.9331025,114.69999695,0.4099999964,0.1661999971,2.3399999142,1,0.4302999973
3047.0855025,114.70020294,0.4099999964,0.1662999988,2.3399999142,1,0.4287999868
3047.2379025,114.90029907,0.3899999857,0.1649000049,2.3399999142,1,0.4487999976
3047.3903025,115.10019684,0.3899999857,0.1659000069,2.3399999142,1,0.4345000088
3047.5427025,115.20059967,0.3799999952,0.1658000052,2.3399999142,1,0.4354999959
3047.6951025,115.49980164,0.3899999857,0.1711000055,2.3299999237,1,0.4481000006
3047.8475025,115.19999695,0.3799999952,0.171299994,2.3299999237,1,0.4445999861
3047.9999025,115.5,0.3899999857,0.1710000038,2.3299999237,1,0.4496000111
3048.1523025,115.69999695,0.3899999857,0.1706999987,2.3299999237,1,0.4539999962
3048.3047025,115.59980011,0.3799999952,0.1641000062,2.3399999142,1,0.4602999985
3048.4571024,115.29979706,0.3899999857,0.1632000059,2.3399999142,1,0.4727999866
3048.6095024,115.10040283,0.400000006,0.1632000059,2.3399999142,1,0.4729000032
3048.7619024,115.40129852,0.4199000001,0.1694999933,2.3299999237,1,0.4711000025
3048.9143024,116.09929657,0.3899999857,0.1735000014,2.3199999332,1,0.5008999705
3049.0667024,117.09940338,0.3799999952,0.1720000058,2.3199999332,1,0.5232999921
3049.2191024,117.5,0.3700000048,0.1796000004,2.3099999428,1,0.5019000173
3049.3715024,118.30000305,0.3899999857,0.181099996,2.3099999428,1,0.4796999991
3049.5239024,118.80000305,0.400000006,0.1878000051,2.2999999523,0.9975000024,0.4700999856
3049.6763024,118.79979706,0.400000006,0.1865999997,2.2999999523,0.9947999716,0.4859000146
3049.8287024,118.59960175,0.4099999964,0.179399997,2.3099999428,1,0.5041000247
3049.9811024,118.2990036,0.4099999964,0.1728000045,2.3199999332,1,0.5113999844
3050.1335024,117.6989975,0.4099999964,0.1682000011,2.3299999237,1,0.489199996
3050.2859024,117.20040131,0.400000006,0.1631000042,2.3299999237,1,0.5619999766
3050.4383024,117.19999695,0.3899999857,0.1639000028,2.3299999237,1,0.5507000089
3050.5907024,117,0.3899999857,0.1712000072,2.3199999332,1,0.5343000293
3050.7431024,117,0.3799999952,0.1782000065,2.3099999428,0.9970999956,0.5200999975
3050.8955024,116.79989624,0.3899999857,0.1860000044,2.2999999523,0.9829999804,0.4869000018
3051.0479024,116.59980011,0.3899999857,0.1791000068,2.3099999428,0.9963999987,0.5069000125
3051.2003024,116.40029907,0.4099999964,0.1720999926,2.3199999332,1,0.5210000277
3051.3527024,116.60019684,0.3899999857,0.170599997,2.3199999332,1,0.5430999994
3051.5051024,116.69850159,0.3799999952,0.1737000048,2.3199999332,1,0.4986999929
3051.6575023,116.00050354,0.3700000048,0.1740999967,2.3199999332,1,0.4921000004
3051.8099023,116,0.3799999952,0.1747999936,2.3199999332,1,0.4832000136
3051.9623023,116.5,0.3899999857,0.1730999947,2.3199999332,1,0.5076000094
3052.1147023,117.69999695,0.3899999857,0.1785999984,2.3099999428,0.9902999997,0.5095000267
3052.2671023,119.30010223,0.3899999857,0.1845999956,2.2999999523,0.972299993,0.5011000037
3052.4195023,119.40049744,0.3899999857,0.1851000041,2.2999999523,0.9732999802,0.4943999946
3052.5719023,119.89910126,0.3899999857,0.1846999973,2.2999999523,0.9750000238,0.5008999705
3052.7243023,119.29820251,0.400000006,0.1852000058,2.2999999523,0.9785000086,0.4961999953
3052.8767023,118.3010025,0.4099999964,0.178399995,2.3099999428,0.9973000288,0.5177999735
3053.0291023,117.8003006,0.4099999964,0.1765999943,2.3099999428,0.9937000275,0.5403000116
3053.1815023,117.80000305,0.4199999869,0.1747999936,2.3099999428,0.9900000095,0.5651000142
3053.3339023,117.59999847,0.4099999964,0.1797000021,2.2999999523,0.9700999856,0.5701000094
3053.4863023,117.89990234,0.400000006,0.1750999987,2.3099999428,0.9905999899,0.5605999827
3053.6387023,117.79969788,0.400000006,0.1770000011,2.3099999428,0.9944000244,0.5357999802
3053.7911023,117.50019836,0.4099999964,0.1710000038,2.3199999332,1,0.5364999771
3053.9435023,117.69809723,0.400000006,0.1710000038,2.3199999332,1,0.5364000201
3054.0959023,116.49880219,0.400000006,0.1714999974,2.3199999332,1,0.5297999978
3054.2483023,115.90049744,0.3899999857,0.1720000058,2.3199999332,1,0.5231000185
3054.4007023,115.40029907,0.3799999952,0.1650000066,2.3299999237,1,0.5353000164
3054.5531023,114.90000153,0.3899999857,0.1588000059,2.3399999142,1,0.5364999771
3054.7055022,114.40000153,0.3799999952,0.1518999934,2.3499999046,1,0.5465000272
3054.8579022,114.8003006,0.3899999857,0.1601999998,2.3399999142,1,0.5164999962
3055.0103022,115.40129852,0.400000006,0.1571000069,2.3399999142,1,0.5608999729
3055.1627022,116.80210114,0.4199999869,0.1545999944,2.3399999142,1,0.5964999795
3055.3151022,118.40239716,0.4099999964,0.1529999971,2.3399999142,1,0.6186000109
3055.4675022,119.80269623,0.400000006,0.1471000016,2.3499999046,1,0.6152999997
3055.6199022,121.09899902,0.4099999964,0.1411000043,2.3599998951,1,0.614199996
3055.7723022,121.89969635,0.4099999964,0.1413999945,2.3599998951,1,0.6097000241
3055.9247022,121.19999695,0.4099999964,0.1413999945,2.3599998951,1,0.6097999811
3056.0771022,121.69999695,0.4099999964,0.1411000043,2.3599998951,1,0.614199996
3056.2295022,122.10009766,0.4099999964,0.1405999959,2.3599998951,1,0.6207000017
3056.3819022,122.29920197,0.4199999869,0.1428000033,2.3599998951,1,0.5891000032
3056.5343022,121.60030365,0.4199999869,0.1495999992,2.3499999046,1,0.5798000097
3056.6867022,121.79850006,0.4099999964,0.1435000002,2.3599998951,1,0.578700006
3056.8391022,121.00080109,0.4099999964,0.1441999972,2.3599998951,1,0.5694000125
3056.9915022,120.80010223,0.4099999964,0.1455000043,2.3599998951,1,0.5511000156
3057.1439022,120.40000153,0.4199999869,0.1570000052,2.3399999142,1,0.5615000129
3057.2963022,120.40000153,0.4300000072,0.1643999964,2.3299999237,1,0.5443000197
3057.4487022,119.79989624,0.4300000072,0.1703000069,2.3199999332,1,0.5465000272
3057.6011022,119.59980011,0.4199999869,0.1677999943,2.3199999332,1,0.5824999809
3057.7535022,119.39980316,0.4099999964,0.1624000072,2.3299999237,1,0.5727999806
3057.9059021,119.20050049,0.4099999964,0.1561000049,2.3399999142,1,0.5745999813
3058.0583021,119.49980164,0.400000006,0.1562000066,2.3399999142,1,0.5734999776
3058.2107021,119.40010071,0.3799999952,0.1650000066,2.3299999237,1,0.5353999734
3058.3631021,118.50050354,0.3700000048,0.1601999998,2.3399999142,1,0.5163999796
3058.5155021,118.19999695,0.3700000048,0.1620000005,2.3399999142,1,0.4898000062
3058.6679021,117.69999695,0.3799999952,0.1535000056,2.3499999046,1,0.5242000222
3058.8203021,117.20020294,0.3899999857,0.1586000025,2.3399999142,1,0.5386000276
3058.9727021,117.59940338,0.3899999857,0.1516000032,2.3499999046,1,0.551699996
3059.1251021,117.00009918,0.3899999857,0.1516000032,2.3499999046,1,0.5515999794
3059.2775021,117.10150146,0.3799999952,0.1533000022,2.3499999046,1,0.5264000297
3059.4299021,118.00060272,0.3799999952,0.1534000039,2.3499999046,1,0.5260999799
3059.5823021,118.29979706,0.3799999952,0.1546999961,2.3499999046,1,0.5065000057
3059.7347021,117.90019989,0.3899999857,0.1471000016,2.3599998951,1,0.5274999738
3059.8871021,115.59999847,0.3700000048,0.1286000013,2.3900001049,1,0.5297999978
3060.0395021,113.09999847,0.3600000143,0.116899997,2.4100000858,1,0.5207999945
3060.1919021,112.50060272,0.3600000143,0.1106000021,2.4200000763,1,0.5241000056
3060.3443021,113.40200043,0.3700000048,0.1234000027,2.4000000954,1,0.5163000226
3060.4967021,115.3022995,0.3799999952,0.1349000037,2.3800001144,1,0.5271999836
3060.6491021,116.90070343,0.3799999952,0.1416999996,2.3699998856,1,0.5167000294
3060.8015021,117.29959869,0.3799999952,0.1414999962,2.3699998856,1,0.5200999975
3060.953902,117.39990234,0.3799999952,0.1492999941,2.3599998951,1,0.4966000021
3061.106302,117.40000153,0.3799999952,0.1565999985,2.3499999046,1,0.4799000025
3061.258702,117.5,0.3899999857,0.1629000008,2.3399999142,1,0.477699995
3061.411102,117.1996994,0.3899999857,0.1631000042,2.3399999142,1,0.4751000106
3061.563502,116.59960175,0.3899999857,0.1632000059,2.3399999142,1,0.472600013
3061.715902,116.09929657,0.3799999952,0.1632000059,2.3399999142,1,0.47299999
3061.868302,115.49780273,0.3799999952,0.1625999957,2.3399999142,1,0.4819000065
3062.020702,114.09999847,0.3799999952,0.1555999964,2.3499999046,1,0.493900001
3062.173102,114.09999847,0.3799999952,0.1491000056,2.3599998951,1,0.4995999932
3062.325502,112.60079956,0.3700000048,0.1422999948,2.3699998856,1,0.5088000298
3062.477902,112.19999695,0.3600000143,0.1350000054,2.3800001144,1,0.5259000063
3062.630302,111.69999695,0.3400000036,0.1347000003,2.3800001144,1,0.5297999978
3062.782702,112.10089874,0.349999994,0.1356000006,2.3800001144,1,0.5164999962
3062.935102,113.70110321,0.3799999952,0.134100005,2.3800001144,1,0.5386999846
3063.087502,114.90100098,0.3899999857,0.131400004,2.3800001144,1,0.5764999986
3063.239902,115.70069885,0.400000006,0.1291999966,2.3800001144,1,0.6076999903
3063.392302,116.10220337,0.3899999857,0.1297000051,2.3800001144,1,0.6007000208
3063.544702,117.19909668,0.3899999857,0.1303000003,2.3800001144,1,0.5917999744
3063.697102,117.19999695,0.3899999857,0.1296000034,2.3800001144,1,0.6029999852
3063.849502,118.19999695,0.3899999857,0.1437000036,2.3599998951,1,0.576399982
3064.001902,119,0.3899999857,0.1509999931,2.3499999046,1,0.5595999956
3064.1543019,119.60030365,0.400000006,0.1500999928,2.3499999046,1,0.5730000138
3064.3067019,120.00039673,0.400000006,0.1494999975,2.3499999046,1,0.581799984
3064.4591019,120.40010071,0.400000006,0.1557999998,2.3399999142,1,0.5784999728
3064.6115019,120.50050354,0.400000006,0.1643999964,2.3299999237,1,0.5440999866
3064.7639019,120.80039978,0.400000006,0.1632999927,2.3299999237,1,0.5595999956
3064.9163019,120.99990082,0.4099999964,0.169599995,2.3199999332,1,0.5562999845
3065.0687019,121.5,0.4199999869,0.1692000031,2.3199999332,1,0.5629000068
3065.2211019,121.80000305,0.4300000072,0.1675000042,2.3199999332,1,0.5874000192
3065.3735019,120.79949951,0.4300000072,0.1667000055,2.3199999332,1,0.5983999968
3065.5259019,119.59999847,0.400000006,0.1606000066,2.3299999237,1,0.597299993
3065.6783019,119.59940338,0.3899999857,0.1582999974,2.3399999142,1,0.5429000258
3065.8307019,119.10050201,0.3899999857,0.1523000002,2.3499999046,1,0.5417000055
3065.9831019,119.40209961,0.3899999857,0.1586000025,2.3399999142,1,0.538500011
3066.1355019,120.49900055,0.400000006,0.1631000042,2.3299999237,1,0.5618000031
3066.2879019,120.20020294,0.3899999857,0.1643999964,2.3299999237,1,0.5440000296
3066.4403019,120.09999847,0.3799999952,0.1658000052,2.3299999237,1,0.523999989
3066.5927019,119.80000305,0.3799999952,0.1598999947,2.3399999142,1,0.5206999779
3066.7451019,120.10019684,0.3899999857,0.1528999954,2.3499999046,1,0.5329999924
3066.8975019,120.40029907,0.400000006,0.1475999951,2.3599998951,1,0.5213999748
3067.0499019,120.70040131,0.400000006,0.1529999971,2.3499999046,1,0.5311999917
3067.2023018,120.99919891,0.400000006,0.1471000016,2.3599998951,1,0.527700007
3067.3547018,120.50060272,0.4099999964,0.1474000067,2.3599998951,1,0.5238000154
3067.5071018,120.79969788,0.4099999964,0.1396999955,2.3699998856,1,0.5454000235
3067.6595018,119.90039825,0.400000006,0.134100005,2.3800001144,1,0.537800014
3067.8119018,119.30000305,0.3700000048,0.1338,2.3800001144,1,0.5425000191
3067.9643018,119.19999695,0.3700000048,0.1344999969,2.3800001144,1,0.533100009
3068.1167018,118.90049744,0.3600000143,0.1344999969,2.3800001144,1,0.5327000022
3068.2691018,119.60050201,0.3799999952,0.1420000046,2.3699998856,1,0.5130000114
3068.4215018,120.1006012,0.3799999952,0.1463000029,2.3599998951,1,0.5389000177
3068.5739018,120.50090027,0.3899999857,0.1465000063,2.3599998951,1,0.5361999869
3068.7263018,121.00019836,0.400000006,0.1460999995,2.3599998951,1,0.5415999889
3068.8787018,121.09989929,0.4099999964,0.145600006,2.3599998951,1,0.549399972
3069.0311018,120.40000153,0.4099999964,0.1475999951,2.3599998951,1,0.5210999846
3069.1835018,119.5,0.400000006,0.1493999958,2.3499999046,1,0.5831000209
3069.3359018,119.89969635,0.3899999857,0.1433999985,2.3599998951,1,0.5813999772
3069.4883018,119.30039978,0.400000006,0.142900005,2.3599998951,1,0.587199986
3069.6407018,119.80130005,0.400000006,0.1421999931,2.3599998951,1,0.5983999968
3069.7931018,120.89969635,0.3899999857,0.1428000033,2.3599998951,1,0.58950001
3069.9455018,120.69940186,0.3899999857,0.1512999982,2.3499999046,1,0.5551000237
3070.0979018,120.40029907,0.3899999857,0.1524000019,2.3499999046,1,0.5396000147
3070.2503018,120.10019684,0.400000006,0.1523000002,2.3499999046,1,0.5417000055
3070.4027017,120.40000153,0.3899999857,0.1495999992,2.3499999046,1,0.5795000196
3070.5551017,120.40000153,0.3899999857,0.1498000026,2.3499999046,1,0.5773000121
3070.7075017,120.80039978,0.3899999857,0.1579000056,2.3399999142,1,0.549399972
3070.8599017,121.49970245,0.400000006,0.1658000052,2.3299999237,1,0.523999989
3071.0123017,121.19960022,0.3899999857,0.1565999985,2.3399999142,1,0.5672000051
3071.1647017,120.90000153,0.3899999857,0.1585000008,2.3399999142,1,0.5406000018
3071.3171017,120.90000153,0.3799999952,0.1516000032,2.3499999046,1,0.5504999757
3071.4695017,120.90000153,0.400000006,0.1520999968,2.3499999046,1,0.543900013
3071.6219017,121.39980316,0.4099999964,0.1568000019,2.3399999142,1,0.5649999976
3071.7743017,120.69999695,0.4199999869,0.1563999951,2.3399999142,1,0.5697000027
3071.9267017,120.30000305,0.4199999869,0.1573999971,2.3399999142,1,0.5562000275
3072.0791017,120.1996994,0.4300000072,0.1513999999,2.3499999046,1,0.5536999702
3072.2315017,119.80079651,0.4099999964,0.1521999985,2.3499999046,1,0.5426999927
3072.3839017,120.60119629,0.3899999857,0.1529999971,2.3499999046,1,0.5310999751
3072.5363017,121.50050354,0.3899999857,0.150000006,2.3499999046,1,0.5741999745
3072.6887017,121.8010025,0.400000006,0.1501999944,2.3499999046,1,0.5705999732
3072.8411017,122.29959869,0.4099999964,0.1500999928,2.3499999046,1,0.5727999806
3072.9935017,123.09999847,0.400000006,0.1562999934,2.3399999142,1,0.5716000199
3073.1459017,123,0.4099999964,0.1630000025,2.3299999237,1,0.5637999773
3073.2983017,122.39980316,0.4099999964,0.1615999937,2.3299999237,1,0.5838000178
3073.4507016,122.00039673,0.4099999964,0.1618999988,2.3299999237,1,0.5792999864
3073.6031016,122.49909973,0.3899999857,0.1630000025,2.3299999237,1,0.5637999773
3073.7555016,121.70130157,0.3799999952,0.1720999926,2.3199999332,1,0.5205000043
3073.9079016,122.60019684,0.3700000048,0.1656000018,2.3299999237,1,0.5260999799
3074.0603016,122.69989777,0.3799999952,0.1675000042,2.3299999237,1,0.4995999932
3074.2127016,123.29959869,0.3899999857,0.1735000014,2.3199999332,1,0.5005999804
3074.3651016,123.69999695,0.400000006,0.1730999947,2.3199999332,1,0.5072000027
3074.5175016,121.40000153,0.3899999857,0.1658000052,2.3299999237,1,0.5238999724
3074.6699016,120.89980316,0.400000006,0.1588000059,2.3399999142,1,0.5363000035
3074.8223016,120.60099792,0.400000006,0.1501999944,2.3499999046,1,0.5716999769
3074.9747016,121.70220184,0.4399999976,0.1563999951,2.3399999142,1,0.5703999996
3075.1271016,123.50099945,0.4300000072,0.1638000011,2.3299999237,1,0.5519999862
3075.2795016,124.09880066,0.4399999976,0.1750999987,2.3099999428,0.9940999746,0.5620999932
3075.4319016,123.50050354,0.4199999869,0.1808000058,2.2999999523,0.9757000208,0.556400001
3075.5843016,124.39959717,0.4199999869,0.1754000038,2.3099999428,0.994599998,0.5587999821
3075.7367016,124.19999695,0.4199999869,0.1686999947,2.3199999332,1,0.5697000027
3075.8891016,122.19999695,0.4199999869,0.1622000039,2.3299999237,1,0.5758000016
3076.0415016,122.49880219,0.4199999869,0.1630000025,2.3299999237,1,0.5634999871
3076.1939016,120.59989929,0.4300000072,0.1571999937,2.3399999142,1,0.5583000183
3076.3463016,120.50270081,0.4499999881,0.1578000039,2.3399999142,1,0.5508000255
3076.4987016,122.5007019,0.4300000072,0.1563999951,2.3399999142,1,0.5712000132
3076.6511015,122.9029007,0.4399999976,0.1670999974,2.3199999332,1,0.5928999782
3076.8035015,124.2990036,0.4499999881,0.1671999991,2.3199999332,1,0.5917999744
3076.9559015,125.5,0.4699999988,0.1747000068,2.3099999428,1,0.5713000298
3077.1083015,125.80000305,0.4600000083,0.1704999954,2.3199999332,1,0.5436999798
3077.2607015,125.19999695,0.4600000083,0.167899996,2.3199999332,1,0.581799984
3077.4131015,125.70040131,0.4499999881,0.1670999974,2.3199999332,1,0.5932999849
3077.5655015,126.30000305,0.4499999881,0.173999995,2.3099999428,1,0.5819000006
3077.7179015,126.3015976,0.4499999881,0.1724999994,2.3099999428,1,0.6039000154
3077.8703015,127.39929962,0.4499999881,0.1719000041,2.3099999428,1,0.611899972
3078.0227015,127.00039673,0.4600000083,0.1787,2.2999999523,1,0.6029000282
3078.1751015,126.50029755,0.4399999976,0.1720999926,2.3099999428,1,0.6086000204
3078.3275015,126,0.4399999976,0.1735000014,2.3099999428,1,0.5888000131
3078.4799015,125.59999847,0.4499999881,0.172999993,2.3099999428,1,0.5954999924
3078.6323015,124.90010071,0.4499999881,0.1729000062,2.3099999428,1,0.5981000066
3078.7847015,125.10030365,0.4300000072,0.1679999977,2.3199999332,1,0.5803999901
3078.9371015,125.39969635,0.4199999869,0.1608999968,2.3299999237,1,0.5934000015
3079.0895015,125.19979858,0.4300000072,0.1569000036,2.3399999142,1,0.5640000105
3079.2419015,125.09980011,0.4199999869,0.1687999964,2.3199999332,1,0.5684000254
3079.3943015,125.00009918,0.4199999869,0.1741999984,2.3099999428,1,0.578700006
3079.5467015,124.70010376,0.4099999964,0.167899996,2.3199999332,1,0.5807999969
3079.6991014,124.5,0.4300000072,0.1688999981,2.3199999332,1,0.5663999915
3079.8515014,124.19999695,0.4300000072,0.1667000055,2.3199999332,1,0.5985999703
3080.0039014,124.79979706,0.4399999976,0.1662999988,2.3199999332,1,0.6044999957
3080.1563014,124.5007019,0.4499999881,0.1664000005,2.3199999332,1,0.6029999852
3080.3087014,125.20079803,0.4499999881,0.1729000062,2.3099999428,1,0.5976999998
3080.4611014,125.79840088,0.4399999976,0.171299994,2.3099999428,1,0.6207000017
3080.6135014,124.90100098,0.4399999976,0.1668000072,2.3199999332,1,0.5965999961
3080.7659014,125.39959717,0.4399999976,0.1607999951,2.3299999237,1,0.5947999954
3080.9183014,124.40000153,0.4499999881,0.1611000001,2.3299999237,1,0.5914999843
3081.0707014,124.59999847,0.4399999976,0.1611000001,2.3299999237,1,0.5910999775
3081.2231014,124.59999847,0.4499999881,0.1625999957,2.3299999237,1,0.5690000057
3081.3755014,124.7990036,0.4399999976,0.169599995,2.3199999332,1,0.5572000146
3081.5279014,123.49960327,0.4499999881,0.1679999977,2.3199999332,1,0.5791000128
