DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
5747.1562161,133.42630005,0.3856999874,0.3391000032,1.9850000143,0.1343999952,0.2633999884
5747.3086161,132.68460083,0.4406000078,0.337199986,2.0150001049,0.1363999993,0.2592000067
5747.4610161,131.63479614,0.4232000113,0.3325000107,2.0399999619,0.1396999955,0.2664000094
5747.6134161,130.37080383,0.4226000011,0.3264999986,2.0339999199,0.1431999952,0.2770999968
5747.7658161,129.31820679,0.3781999946,0.3210999966,2.0529999733,0.1474000067,0.2700999975
5747.9182161,128.98519897,0.3923999965,0.3199999928,2.0371000767,0.1491000056,0.2678999901
5748.0706161,129.42520142,0.4111000001,0.3206999898,2.0718998909,0.1494999975,0.2694000006
5748.2230161,130.09790039,0.389200002,0.3222000003,2.05189991,0.150000006,0.2572999895
5748.3754161,130.36630249,0.4142000079,0.3253000081,2.0271000862,0.1494999975,0.248300001
5748.527816,130.17860413,0.3513000011,0.3350999951,2.0459001064,0.1464000046,0.2273000032
5748.680216,130.09210205,0.3759999871,0.3415000141,2.0141000748,0.1441999972,0.2152999938
5748.832616,130.54040527,0.3427000046,0.3409000039,1.9910000563,0.1445000023,0.2038999945
5748.985016,131.28520203,0.3682000041,0.3407999873,1.9989999533,0.1440999955,0.2029999942
5749.137416,131.72970581,0.3499000072,0.3298000097,2.0399999619,0.1482000053,0.2161999941
5749.289816,131.6000061,0.34799999,0.3167999983,2.0490000248,0.1536000073,0.2389999926
5749.442216,131.13499451,0.3761000037,0.3068999946,2.1129999161,0.1594000012,0.2487999946
5749.594616,130.69580078,0.3668000102,0.3023000062,2.1029999256,0.1644999981,0.2558999956
5749.747016,130.3125,0.3714999855,0.3041000068,2.0899999142,0.1682000011,0.2547000051
5749.899416,129.74299622,0.3648000062,0.3167999983,2.0808999538,0.1683000028,0.2284000069
5750.051816,128.90449524,0.3531999886,0.3228000104,2.0350000858,0.1699000001,0.229399994
5750.204216,127.94319916,0.3472000062,0.3215999901,2.0090999603,0.1740999967,0.2328000069
5750.356616,127.01399994,0.3826000094,0.309799999,2.0471000671,0.1834000051,0.2459000051
5750.509016,126.17089844,0.3504999876,0.2971000075,2.1001999378,0.1917999983,0.2522000074
5750.661416,125.40209961,0.350300014,0.2852999866,2.1868999004,0.1976999938,0.2700999975
5750.813816,124.77179718,0.3479000032,0.2705000043,2.154900074,0.207100004,0.2743999958
5750.966216,124.43930054,0.3458999991,0.2617999911,2.1122999191,0.2140000015,0.2673000097
5751.118616,124.51300049,0.364199996,0.2712000012,2.1870000362,0.2079000026,0.263500005
5751.271016,124.99810028,0.3652999997,0.2761999965,2.1900000572,0.2045000046,0.2666999996
5751.423416,125.81780243,0.3623999953,0.2736999989,2.1001000404,0.2060000002,0.2759000063
5751.5758159,126.80989838,0.3558999896,0.2759999931,2.1040000916,0.2049999982,0.2748000026
5751.7282159,127.78029633,0.3531000018,0.2808000147,2.1300001144,0.2011999935,0.2840999961
5751.8806159,128.50100708,0.3242999911,0.2786000073,2.1640000343,0.2037999928,0.2752000093
5752.0330159,128.71800232,0.3495999873,0.274300009,2.1370000839,0.2064999938,0.2820000052
5752.1854159,128.32800293,0.3258000016,0.274300009,2.1259999275,0.2075999975,0.269600004
5752.3378159,127.53849792,0.3400000036,0.27669999,2.1400001049,0.2056999952,0.2705000043
5752.4902159,126.77760315,0.3170000017,0.274300009,2.1380000114,0.2067999989,0.2777999938
5752.6426159,126.39600372,0.3400999904,0.2714000046,2.138999939,0.2085999995,0.2806000113
5752.7950159,126.39620209,0.3558999896,0.2691000104,2.1540000439,0.2108999938,0.2725000083
5752.9474159,126.50299835,0.3194000125,0.2709000111,2.1500000954,0.2093999982,0.2721000016
5753.0998159,126.49449921,0.3052999973,0.2795999944,2.1649000645,0.2048999965,0.2529000044
5753.2522159,126.30079651,0.3253000081,0.2854000032,2.1187999249,0.2011000067,0.2465000004
5753.4046159,125.87680054,0.326000005,0.2856999934,2.0671000481,0.2002999932,0.2515000105
5753.5570159,125.19689941,0.356400013,0.2899999917,2.1012001038,0.1976000071,0.2453999966
5753.7094159,124.35810089,0.3350999951,0.290199995,2.1428999901,0.1979999989,0.2409999967
5753.8618159,123.6493988,0.3093000054,0.2811000049,2.1259999275,0.2025000006,0.2664000094
5754.0142159,123.35749817,0.3134000003,0.2763000131,2.117000103,0.2057999969,0.271600008
5754.1666159,123.59970093,0.3664999902,0.2779999971,2.135999918,0.2046999931,0.2723999918
5754.3190159,124.31040192,0.3682000041,0.2825999856,2.1429998875,0.201700002,0.2682000101
5754.4714159,125.32450104,0.3456999958,0.2917999923,2.1259999275,0.1970999986,0.2242999971
5754.6238159,126.39499664,0.3203999996,0.3014999926,2.0850000381,0.1917999983,0.2031999975
5754.7762158,127.22799683,0.3224000037,0.3140000105,2.0580000877,0.1852000058,0.1791000068
5754.9286158,127.61599731,0.3420000076,0.3251999915,2.0569999218,0.1800000072,0.1615999937
5755.0810158,127.58480072,0.3407999873,0.3298000097,2.0390000343,0.1788000017,0.1590999961
5755.2334158,127.39679718,0.3515000045,0.3276000023,2.0309998989,0.1808999926,0.1960999966
5755.3858158,127.27999878,0.3362999856,0.3239000142,2.0439999104,0.1855999976,0.1967999935
5755.5382158,127.25189972,0.3285999894,0.3176000118,2.0571000576,0.1921000034,0.1958000064
5755.6906158,127.22769928,0.3255999982,0.3079000115,2.0940001011,0.2001000047,0.2041999996
5755.8430158,127.12339783,0.3061000109,0.2951999903,2.1031000614,0.2090999931,0.2328999937
5755.9954158,126.91809845,0.3267999887,0.2829000056,2.1221001148,0.2193000019,0.2542999983
5756.1478158,126.64700317,0.3549999893,0.2788999975,2.1510000229,0.2255000025,0.2572000027
5756.3002158,126.37239838,0.3285000026,0.2718000114,2.1638998985,0.2327000052,0.282799989
5756.4526158,126.21330261,0.3136999905,0.268599987,2.1331000328,0.2405000031,0.2606000006
5756.6050158,126.29380035,0.3443000019,0.2664000094,2.1570000648,0.2504999936,0.1947000027
5756.7574158,126.54660034,0.2480999976,0.2648999989,2.1670000553,0.2583000064,0.1369999945
5756.9098158,126.66889954,0.1517000049,0.2531999946,2.2149999142,0.2671000063,0.1688999981
5757.0622158,126.32019806,0.1556999981,0.2495999932,2.2160000801,0.2691999972,0.1890999973
5757.2146158,125.33599854,0.3470000029,0.239199996,2.2260000706,0.2734000087,0.2551999986
5757.3670158,123.86799622,0.3837000132,0.2322999984,2.1800000668,0.2721000016,0.3542999923
5757.5194158,122.27429962,0.3853999972,0.2138999999,2.2249999046,0.2816999853,0.4686000049
5757.6718158,120.78479767,0.4032000005,0.2031999975,2.2190999985,0.2903999984,0.4995000064
5757.8242157,119.3864975,0.3907000124,0.1942999959,2.3180000782,0.2976000011,0.5170000196
5757.9766157,118.15499878,0.4088999927,0.1953999996,2.3059000969,0.2953000069,0.5271000266
5758.1290157,117.50789642,0.3892999887,0.2001000047,2.2518999577,0.2933999896,0.5120000243
5758.2814157,117.99810028,0.4634000063,0.2254000008,2.2068998814,0.274699986,0.4679999948
5758.4338157,119.79489899,0.3837000132,0.2511999905,2.1828000546,0.2567999959,0.4181999862
5758.5862157,122.40070343,0.3912999928,0.2725000083,2.1059999466,0.2423000038,0.3991000056
5758.7386157,124.94740295,0.3682999909,0.2951999903,2.0929000378,0.2327000052,0.3386999965
5758.8910157,126.82050323,0.4413000047,0.3127000034,2.0618999004,0.2237000018,0.3208000064
5759.0434157,128.02149963,0.3601999879,0.3199000061,2.0280001163,0.2217999995,0.3183000088
5759.1958157,128.87539673,0.4199000001,0.3194999993,2.0269999504,0.2257999927,0.3116999865
5759.3482157,129.60090637,0.4205000103,0.3192999959,2.0380001068,0.2300000042,0.2978000045
5759.5006157,130.18530273,0.3474000096,0.3197999895,2.0999000072,0.2299000025,0.3160000145
5759.6530157,130.41879272,0.4007000029,0.3210000098,2.0729999542,0.2293000072,0.3068999946
5759.8054157,130.04820251,0.4147000015,0.3213,2.0130000114,0.226699993,0.2998999953
5759.9578157,129.01300049,0.399699986,0.3321999907,2.0230000019,0.2151000053,0.2883000076
5760.1102157,127.58499908,0.4020999968,0.3370999992,2.0409998894,0.2062000036,0.2818999887
5760.2626157,126.14910126,0.3684000075,0.3319000006,2.0050001144,0.2020999938,0.2969999909
5760.4150157,124.86660004,0.4068999887,0.3264999986,2.0320000648,0.2002000064,0.3016000092
5760.5674157,123.57170105,0.4339999855,0.3145999908,2.0539999008,0.2057999969,0.3007999957
5760.7198157,121.99410248,0.4208000004,0.2759000063,2.0741000175,0.2454999983,0.317900002
5760.8722157,120.36779785,0.3989000022,0.2335000038,2.1573998928,0.3106999993,0.3106000125
5761.0246156,119.35959625,0.4219000041,0.2039999962,2.3642001152,0.3497000039,0.2904999852
5761.1770156,119.21459961,0.4508999884,0.2002000064,2.4407000542,0.356400013,0.2872000039
5761.3294156,119.42369843,0.4765999913,0.201000005,2.3492000103,0.3612000048,0.2915000021
5761.4818156,119.33070374,0.4203999937,0.1959999949,2.1150999069,0.6299999952,0.3061000109
5761.6342156,118.97949982,0.4336999953,0.1949999928,2.1496999264,0.6399999857,0.3231000006
5761.7866156,119.11869812,0.5583000183,0.1909999996,1.8177000284,0.6499999762,0.3485000134
5761.9390156,120.35489655,0.5576000214,0.1899999976,1.722200036,0.6700000167,0.3770000041
5762.0914156,122.30349731,0.6491000056,0.1879999936,1.7759000063,0.7799000144,0.4023000002
5762.2438156,123.81960297,0.6154000163,0.0102000004,1.8300000429,0.9998000264,0.4201999903
5762.3962156,124.12879944,0.5814999938,0.0099999998,1.5542000532,1,0.4539000094
5762.5486156,123.42299652,0.7059999704,0.0099999998,1.6380000114,1,0.4688000083
5762.7010156,122.5739975,0.736899972,0.0099999998,1.6710000038,1,0.4898000062
5762.8534156,122.2559967,0.7677000165,0.0099999998,1.780099988,1,0.4995999932
5763.0058156,122.30370331,0.6312999725,0.0102000004,1.8940999508,0.9998999834,0.5210999846
5763.1582156,121.9693985,0.7531999946,0.1800000072,1.9751000404,0.8697999716,0.5212000012
5763.3106156,120.74610138,0.8446999788,0.1899999976,2.0418999195,0.679799974,0.5297999978
5763.4630156,119.03369904,0.6306999922,0.1949999928,1.9718999863,0.5799000263,0.5274999738
5763.6154156,117.91570282,0.6255999804,0.1969999969,1.9299000502,0.5198000073,0.5310999751
5763.7678156,118.21340179,0.5906000137,0.1981000006,1.9033000469,0.4496999979,0.5110999942
5763.9202156,119.8164978,0.5318999887,0.2201000005,2.0223999023,0.3524999917,0.4984000027
5764.0726155,121.90049744,0.5066000223,0.2399999946,2.1500000954,0.349999994,0.4860999882
5764.2250155,123.75090027,0.5394999981,0.2500999868,2.1570000648,0.3395999968,0.4731000066
5764.3774155,125.27680206,0.4541999996,0.2698999941,2.1487998962,0.2258999944,0.4487000108
5764.5298155,126.87310028,0.4463,0.2788000107,2.1091001034,0.1919,0.4232000113
5764.6822155,128.82719421,0.5745000243,0.3000000119,2.1070001125,0.1557999998,0.3939999938
5764.8346155,130.79989624,0.5091000199,0.3188000023,2.0780000687,0.1274999976,0.3492999971
5764.9870155,132.15310669,0.4463999867,0.3370000124,1.9721000195,0.1114000008,0.2896000147
5765.1394155,132.38000488,0.3925000131,0.356400013,1.996999979,0.1050999984,0.2531999946
5765.2918155,131.50900269,0.3661000133,0.3725000024,1.9739999771,0.1105000004,0.2163999975
5765.4442155,130.14349365,0.407400012,0.3740000129,1.9450000525,0.1279000044,0.1828999966
5765.5966155,128.96429443,0.3716000021,0.3725000024,1.9470000267,0.1492000073,0.1894000024
5765.7490155,128.08680725,0.3558000028,0.3684000075,1.9780000448,0.171299994,0.199000001
5765.9014155,127.10620117,0.4036000073,0.3630000055,2.0069999695,0.1923000067,0.1978999972
5766.0538155,125.9375,0.3731999993,0.353700012,2.006000042,0.2108999938,0.2414000034
5766.2062155,125.1710968,0.3768999875,0.336499989,1.9960000515,0.2316000015,0.3034000099
5766.3586155,125.63970184,0.4494000077,0.3237999976,2.008300066,0.2477999926,0.3395999968
5766.5110155,127.43669891,0.4715000093,0.315200001,2.1040000916,0.255400002,0.3910999894
5766.6634155,129.6598053,0.5590999722,0.3091999888,2.1098001003,0.2587000132,0.4345999956
5766.8158155,131.39419556,0.6735000014,0.3177999854,2.0618999004,0.2558000088,0.4305000007
5766.9682155,132.50790405,0.8159999847,0.2617999911,2.0336000919,0.402399987,0.4007000029
5767.1206155,133.44819641,0.7954999804,0.0104999999,1.9342000484,0.9988999963,0.3587000072
5767.2730154,134.271698,0.7749999762,0.0099999998,1.6254999638,1,0.2991000116
5767.4254154,134.272995,0.7286999822,0.0099999998,1.4062999487,1,0.2459000051
5767.5778154,132.66630554,0.828700006,0.0099999998,1.328099966,1,0.2146999985
5767.7302154,129.38150024,0.8389999866,0.0099999998,1.5649000406,1,0.1925999969
5767.8826154,125.5019989,0.733799994,0.0099999998,1.5390000343,1,0.1816000044
5768.0350154,122.60199738,0.7081999779,0.1627999991,1.8394999504,0.8700000048,0.1960999966
5768.1874154,121.57830048,0.6980000138,0.1807000041,2.1401998997,0.6399999857,0.2135999948
5768.3398154,122.10019684,0.6414999962,0.1823000014,2.510999918,0.6200000048,0.2221000046
5768.4922154,123.25489807,0.3819000125,0.1699000001,2.4748001099,0.6098999977,0.2317000031
5768.6446154,124.60320282,0.4235999882,0.1807000041,2.3478000164,0.5194000006,0.2400999963
5768.7970154,126.41290283,0.4386000037,0.2348999977,2.2465000153,0.1827999949,0.2305999994
5768.9494154,129.18659973,0.3811999857,0.2883999944,2.0339000225,0.1296000034,0.2134999931
5769.1018154,132.6282959,0.3774999976,0.3296999931,2.0039000511,0.1093999967,0.1924999952
5769.2542154,135.51330566,0.3680999875,0.3594999909,1.9759999514,0.1032000035,0.1643999964
5769.4066154,136.83509827,0.3461999893,0.3639000058,1.9650000334,0.1106000021,0.141200006
5769.5590154,136.57350159,0.3314999938,0.3646999896,1.9740999937,0.1203000024,0.1240999997
5769.7114154,135.43330383,0.3210000098,0.3648000062,2.0009000301,0.1295000017,0.1128000021
5769.8638154,134.04139709,0.3183999956,0.3664000034,2.0020000935,0.1362999976,0.1037999988
5770.0162154,132.59289551,0.3291999996,0.3639999926,1.9780000448,0.142900005,0.1054999977
5770.1686154,131.07440186,0.3289000094,0.3680999875,1.9520000219,0.1458999962,0.0957999974
5770.3210153,129.81269836,0.3244000077,0.3695000112,1.9930000305,0.1489000022,0.1023999974
5770.4734153,129.24699402,0.3136000037,0.366899997,1.9659999609,0.1535000056,0.1115999967
5770.6258153,129.38600159,0.344599992,0.3596999943,1.9819999933,0.1597000062,0.1254000068
5770.7782153,129.94940186,0.3420999944,0.3528000116,1.9960000515,0.1661999971,0.1366000026
5770.9306153,130.75889587,0.3328999877,0.3434000015,2.0099999905,0.1731999964,0.1552000046
5771.0830153,131.78450012,0.3219999969,0.345600009,2.0510001183,0.1747000068,0.1464000046
5771.2354153,132.96279907,0.3194000125,0.3504000008,2.043900013,0.1748999953,0.119099997
5771.3878153,134.03819275,0.3305000067,0.3555000126,1.9659999609,0.1738000065,0.1076999977
5771.5402153,134.66439819,0.2876999974,0.3680000007,1.9680000544,0.168599993,0.0944999978
5771.6926153,134.82710266,0.3258999884,0.3767000139,1.9679000378,0.1643999964,0.0868000016
5771.8450153,134.86070251,0.3467000127,0.3725999892,1.9391000271,0.1656000018,0.0940999985
5771.9974153,135.09069824,0.3413000107,0.3693000078,1.9641000032,0.1659000069,0.1132000014
5772.1498153,135.58210754,0.3305999935,0.3664000034,2.0009000301,0.1656000018,0.1330000013
5772.3022153,136.13589478,0.3258999884,0.3653999865,1.9869999886,0.1650999933,0.1316999942
5772.4546153,136.59719849,0.3770999908,0.3682000041,1.9850000143,0.1629000008,0.1335999966
5772.6070153,137.08129883,0.3377000093,0.3720999956,1.9509999752,0.1600999981,0.134800002
5772.7594153,137.8092041,0.3609000146,0.3756999969,1.9370000362,0.1569000036,0.1499000043
5772.9118153,138.83129883,0.3537999988,0.3781000078,1.9630000591,0.1547999978,0.1454000026
5773.0642153,140.00100708,0.3865999877,0.3743000031,1.9440000057,0.1551000029,0.1500999928
5773.2166153,141.1519928,0.3671999872,0.3684999943,1.9639999866,0.1562999934,0.1587000042
5773.3690153,142.21099854,0.3323000073,0.3616000116,1.9830000401,0.1583999991,0.1686999947
5773.5214152,143.24780273,0.3562999964,0.360799998,1.9869999886,0.1585000008,0.1636999995
5773.6738152,144.27490234,0.3488000035,0.3616999984,2.0218999386,0.1580000073,0.1630000025
5773.8262152,145.07249451,0.3686999977,0.3632999957,1.9539999962,0.1570000052,0.1694999933
5773.9786152,145.3795929,0.3693999946,0.3686000109,1.9559999704,0.1550000012,0.1594000012
5774.1310152,145.14779663,0.359100014,0.377700001,1.9639999866,0.1511999965,0.1489000022
5774.2834152,144.63890076,0.3538999856,0.3754000068,1.942999959,0.1518000066,0.1499000043
5774.4358152,144.23469543,0.3632000089,0.3725999892,1.9421000481,0.1525000036,0.1504999995
5774.5882152,144.14849854,0.3601999879,0.3682000041,1.9750000238,0.1538999975,0.1536999941
5774.7406152,144.30760193,0.3573000133,0.3626999855,1.9821000099,0.1555999964,0.1550000012
5774.8930152,144.46499634,0.3463000059,0.3617999852,2.003000021,0.1553999931,0.1471000016
5775.0454152,144.46899414,0.3300000131,0.3644999862,1.9950000048,0.1535000056,0.1421000063
5775.1978152,144.31219482,0.3361000121,0.3666999936,1.9551000595,0.1516000032,0.1308999956
5775.3502152,144.08329773,0.359100014,0.3743000031,1.9529999495,0.147300005,0.1283999979
5775.5026152,143.90910339,0.336499989,0.3783999979,1.9680000544,0.1441999972,0.1387999952
5775.6550152,143.84399414,0.3772999942,0.372299999,1.932000041,0.1455000043,0.1634999961
5775.8074152,143.84500122,0.3804999888,0.3670000136,1.949000001,0.1472000033,0.1805000007
5775.9598152,143.88200378,0.3758000135,0.3603999913,1.9980000257,0.1497000009,0.2078000009
5776.1122152,144.01010132,0.3815999925,0.353399992,1.9919999838,0.1529999971,0.2175000012
5776.2646152,144.23829651,0.3853000104,0.3547999859,2.0150001049,0.1536999941,0.2025000006
5776.4170152,144.5032959,0.3702999949,0.3569999933,1.9929000139,0.1534000039,0.1944999993
5776.5694151,144.73829651,0.3443000019,0.3598999977,1.9460999966,0.1520999968,0.1985999942
5776.7218151,144.90130615,0.3643999994,0.3675000072,1.9819999933,0.1492999941,0.1723999977
5776.8742151,145.05160522,0.407400012,0.3704000115,1.9630000591,0.1471000016,0.173999995
5777.0266151,145.3132019,0.3445000052,0.3666999936,1.9579999447,0.1472000033,0.1800999939
5777.1790151,145.73860168,0.3894999921,0.3643000126,1.9639999866,0.1465999931,0.1877000034
5777.3314151,146.22520447,0.3429999948,0.3598000109,1.9780999422,0.1476999968,0.1785999984
5777.4838151,146.56190491,0.3738999963,0.3576000035,2,0.1474999934,0.1884000003
5777.6362151,146.52780151,0.3589000106,0.3583999872,2.0107998848,0.1474999934,0.1714999974
5777.7886151,146.02189636,0.3616999984,0.3610000014,1.973099947,0.1464000046,0.170599997
5777.9410151,145.15420532,0.3450999856,0.3655999899,1.9670000076,0.1448000073,0.164199993
5778.0934151,144.19099426,0.353399992,0.3713999987,1.9539999962,0.1423999965,0.1639000028
5778.2458151,143.39349365,0.3786999881,0.3700999916,1.9609999657,0.1428000033,0.1750999987
5778.3982151,142.9019928,0.3869999945,0.3673999906,1.9559999704,0.1439999938,0.1843000054
5778.5506151,142.71600342,0.3869000077,0.3623000085,1.9789999723,0.1465999931,0.1908999979
