DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3430.9810902,125.49980164,0.405099988,0.2395000011,2.2520000935,1,0.4557000101
3431.1334902,125.3891983,0.3955999911,0.2352000028,2.2590000629,1,0.4311999977
3431.2858902,119.90480042,0.3700000048,0.2309000045,2.2660000324,1,0.4399000108
3431.4382902,117.30130005,0.3867999911,0.2290000021,2.2690000534,1,0.4587000012
3431.5906902,117.90000153,0.398999989,0.232099995,2.263999939,1,0.5036000013
3431.7430902,118.09999847,0.418599993,0.2234999985,2.2780001163,1,0.5483000278
3431.8954902,118.60019684,0.4296000004,0.2062000036,2.3059999943,1,0.5931000113
3432.0478902,118.90019989,0.429399997,0.2049999982,2.3080000877,1,0.6049000025
3432.2002902,119.10320282,0.4384000003,0.2240999937,2.2769999504,1,0.5816000104
3432.3526902,121.50209808,0.4268000126,0.2400999963,2.2509999275,1,0.5396999717
3432.5050902,122.68589783,0.4027999938,0.235799998,2.257999897,1,0.5009999871
3432.6574902,115.90509796,0.3855000138,0.2314999998,2.2650001049,1,0.4821999967
3432.8098902,124.90000153,0.3923000097,0.2277999967,2.2709999084,1,0.4995999932
3432.9622901,123.90000153,0.4207000136,0.2247000039,2.2760000229,1,0.5092999935
3433.1146901,122.90000153,0.4007000029,0.2284000069,2.2699999809,1,0.52700001
3433.2670901,121.39959717,0.4149999917,0.2301999927,2.2669999599,1,0.505400002
3433.4194901,120.90000153,0.3986000121,0.2309000045,2.2660000324,1,0.5117999911
3433.5718901,120.90010071,0.4169999957,0.2284000069,2.2699999809,1,0.5037000179
3433.7242901,120.99890137,0.4147999883,0.2301999927,2.2669999599,1,0.5260000229
3433.8766901,120.40059662,0.423299998,0.2277999967,2.2709999084,1,0.5253999829
3434.0290901,120.10019684,0.4106000066,0.2252999991,2.2750000954,1,0.5109000206
3434.1814901,119.69999695,0.3792999983,0.2247000039,2.2760000229,1,0.4846000075
3434.3338901,120.40000153,0.375,0.2247000039,2.2760000229,1,0.4864000082
3434.4862901,121.00009918,0.3847999871,0.2290000021,2.2690000534,1,0.5278000236
3434.6386901,121.20220184,0.4185000062,0.2327000052,2.2630000114,1,0.587100029
3434.7910901,123.79660034,0.4584999979,0.2345999926,2.2599999905,1,0.6148999929
3434.9434901,120.99859619,0.4591999948,0.2327000052,2.2630000114,1,0.6082000136
3435.0958901,120.11360168,0.4406000078,0.2284000069,2.2699999809,1,0.5630999804
3435.2482901,127.09380341,0.4034000039,0.2314999998,2.2650001049,1,0.5328000188
3435.4006901,128.2993927,0.4077000022,0.2345999926,2.2599999905,1,0.5182999969
3435.5530901,128.8999939,0.4070000052,0.232099995,2.263999939,1,0.516200006
3435.7054901,129.5,0.412499994,0.2333000004,2.2620000839,1,0.5080000162
3435.8578901,129.09989929,0.4137000144,0.2314999998,2.2650001049,1,0.5067999959
3436.01029,128.90020752,0.415199995,0.2333000004,2.2620000839,1,0.5261999965
3436.16269,129.0993042,0.4237999916,0.2284000069,2.2699999809,1,0.5321000218
3436.31509,128.59899902,0.4183999896,0.2284000069,2.2699999809,1,0.5275999904
3436.46749,127.9890976,0.4022000134,0.2252999991,2.2750000954,1,0.5066000223
3436.61989,122.70410156,0.3910999894,0.2258999944,2.2739999294,1,0.5088999867
3436.77229,118.40170288,0.3941999972,0.2210000008,2.2820000648,1,0.5232999921
3436.92469,118.30000305,0.4126000106,0.2234999985,2.2780001163,1,0.5472000241
3437.07709,120.59999847,0.4165999889,0.2197999954,2.2839999199,1,0.5577999949
3437.22949,120.49990082,0.4102999866,0.2178999931,2.2869999409,1,0.5489000082
3437.38189,120.40010071,0.3998000026,0.2135999948,2.2939999104,1,0.5177000165
3437.53429,120.50099945,0.3887999952,0.2247000039,2.2760000229,1,0.4873999953
3437.68669,121.20050049,0.3873000145,0.2290000021,2.2690000534,1,0.4629999995
3437.83909,121.49970245,0.3847999871,0.2314999998,2.2650001049,1,0.4541000128
3437.99149,121.59989929,0.3763000071,0.2258999944,2.2739999294,1,0.4508000016
3438.14389,121.40000153,0.3808000088,0.2277999967,2.2709999084,1,0.4408999979
3438.29629,121.5,0.3752000034,0.2327000052,2.2630000114,1,0.4643000066
3438.44869,121.00029755,0.4070000052,0.2314999998,2.2650001049,1,0.4821000099
3438.60109,121.69950104,0.4142999947,0.2314999998,2.2650001049,1,0.5001999736
3438.75349,121.09950256,0.3977999985,0.2252999991,2.2750000954,1,0.4851000011
3438.90589,120.70089722,0.3968000114,0.2228000015,2.2790000439,1,0.4950000048
3439.05829,121.29859924,0.4007000029,0.2196999937,2.2839999199,1,0.5541999936
3439.2106899,120.6006012,0.4469000101,0.2167000026,2.2890000343,1,0.611100018
3439.3630899,119.30069733,0.4323000014,0.2062000036,2.3059999943,1,0.6391000152
3439.5154899,131,0.4302999973,0.2025000006,2.3120000362,1,0.5938000083
3439.6678899,129.3999939,0.3952000141,0.2055999935,2.3069999218,1,0.5616000295
3439.8202899,106.59880066,0.4052999914,0.2222000062,2.2799999714,1,0.55400002
3439.9726899,104.60520172,0.4070000052,0.2240999937,2.2769999504,1,0.5898000002
3440.1250899,110.0983963,0.4192999899,0.2247000039,2.2760000229,1,0.5857999921
3440.2774899,108.92739868,0.4052000046,0.2197999954,2.2839999199,1,0.5422000289
3440.4298899,125.20570374,0.3926999867,0.2222000062,2.2799999714,1,0.4846000075
3440.5822899,127.99780273,0.3883000016,0.2247000039,2.2760000229,1,0.4708999991
3440.7346899,128.09989929,0.404700011,0.2265000045,2.2730000019,1,0.4864000082
3440.8870899,121.90000153,0.3941999972,0.2228000015,2.2790000439,1,0.511500001
3441.0394899,121.09999847,0.3944000006,0.2222000062,2.2799999714,1,0.5151000023
3441.1918899,121.19979858,0.3847000003,0.2178999931,2.2869999409,1,0.5217999816
3441.3442899,120.8986969,0.3998000026,0.2172999978,2.2880001068,1,0.516200006
3441.4966899,119.69909668,0.3833999932,0.2129999995,2.2950000763,1,0.4948000014
3441.6490899,119.09030151,0.369599998,0.2272000015,2.2720000744,1,0.4489000142
3441.8014899,113.70559692,0.3637999892,0.2413000017,2.2490000725,1,0.4219999909
3441.9538899,110.3022995,0.3869999945,0.2480999976,2.2379999161,1,0.4325999916
3442.1062899,111.09999847,0.3889999986,0.235799998,2.257999897,1,0.4612999856
3442.2586898,125.40000153,0.3998000026,0.2295999974,2.2679998875,1,0.4517999887
3442.4110898,113.20349884,0.3682999909,0.2265000045,2.2730000019,1,0.4447999895
3442.5634898,121.20110321,0.3838,0.2265000045,2.2730000019,1,0.4580999911
3442.7158898,122.59989929,0.3987999856,0.2160000056,2.2899999619,1,0.5296999812
3442.8682898,122.50019836,0.4336000085,0.2117000073,2.2969999313,1,0.5886999965
3443.0206898,122.59980011,0.4282999933,0.203700006,2.3099999428,1,0.6031000018
3443.1730898,122.50009918,0.4122000039,0.2005999982,2.3150000572,1,0.5670999885
3443.3254898,122.5,0.3795000017,0.1987999976,2.3180000782,1,0.5248000026
3443.4778898,122.19999695,0.3779999912,0.2011999935,2.3139998913,1,0.5026000142
3443.6302898,122.30000305,0.3747999966,0.2005999982,2.3150000572,1,0.5069000125
3443.7826898,122.6989975,0.394600004,0.2099000067,2.2999999523,1,0.5044999719
3443.9350898,120.99810028,0.3874999881,0.2215999961,2.2809998989,1,0.4990999997
3444.0874898,118.99829865,0.3810000122,0.2265000045,2.2730000019,1,0.4745999873
3444.2398898,117.69779968,0.3813999891,0.2252999991,2.2750000954,1,0.4684000015
3444.3922898,116.39569855,0.390899986,0.2167000026,2.2890000343,1,0.4765999913
3444.5446898,114.30169678,0.3964999914,0.2123000026,2.2960000038,1,0.4977000058
3444.6970898,112.40080261,0.3968999982,0.2123000026,2.2960000038,1,0.5031999946
3444.8494898,115.09999847,0.3910999894,0.2129999995,2.2950000763,1,0.502399981
3445.0018898,116.40000153,0.3934000134,0.2185000032,2.2860000134,1,0.497299999
3445.1542898,116.50099945,0.3941000104,0.2240999937,2.2769999504,1,0.491899997
3445.3066898,118.00209808,0.3957000077,0.2314999998,2.2650001049,1,0.4896000028
3445.4590897,120.00109863,0.4140000045,0.2407999933,2.25,1,0.4902000129
3445.6114897,120.7960968,0.4422999918,0.2518999875,2.2320001125,1,0.4979999959
3445.7638897,118.60230255,0.4375,0.2610999942,2.2170000076,1,0.4824000001
3445.9162897,127.89369965,0.4133000076,0.2685000002,2.2049999237,1,0.4438999891
3446.0686897,129.69999695,0.3756999969,0.2727999985,2.1979999542,1,0.40169999
3446.2210897,129.3999939,0.3695000112,0.2802000046,2.1860001087,1,0.3808999956
3446.3734897,129.3999939,0.3871000111,0.2944000065,2.1630001068,1,0.3828000128
3446.5258897,129.29989624,0.4047999978,0.3048999906,2.1459999084,1,0.4097000062
3446.6782897,129.19949341,0.4532000124,0.3142000139,2.131000042,1,0.4203999937
3446.8306897,128.79449463,0.4487999976,0.3222000003,2.1180000305,1,0.4422999918
3446.9830897,125.19509888,0.458799988,0.3370999992,2.0940001011,1,0.4119000137
3447.1354897,122.60240173,0.4165999889,0.3468999863,2.0780000687,1,0.3952000141
3447.2878897,122.10030365,0.4203999937,0.3413999975,2.0869998932,1,0.369599998
3447.4402897,122,0.4199999869,0.3136000037,2.1319999695,1,0.391200006
3447.5926897,122.19999695,0.4219999909,0.2888999879,2.1719999313,1,0.4253000021
3447.7450897,124.1989975,0.4291999936,0.2660000026,2.2090001106,1,0.4711000025
3447.8974897,122.29550171,0.4381999969,0.2617000043,2.2160000801,1,0.5142999887
3448.0498897,117.40440369,0.4670999944,0.2630000114,2.2139999866,1,0.533100009
3448.2022897,120.80439758,0.4715999961,0.2728999853,2.1979000568,1,0.5260999799
3448.3546897,123.49130249,0.4679999948,0.2957000136,2.160900116,1,0.4921999872
3448.5070896,119.20349884,0.4463999867,0.3197000027,2.121999979,1,0.475300014
3448.6594896,131.79440308,0.4433000088,0.3215999901,2.118999958,1,0.4839000106
3448.8118896,130.8999939,0.4383000135,0.3018999994,2.1510000229,1,0.5260000229
3448.9642896,130.8999939,0.4291000068,0.2734999955,2.1970000267,1,0.5802999735
3449.1166896,130.90010071,0.4228000045,0.2574000061,2.2230000496,1,0.6183000207
3449.2690896,131.00039673,0.4298000038,0.2506000102,2.2339999676,1,0.6132000089
3449.4214896,131.3999939,0.4271000028,0.2437999994,2.2449998856,1,
3449.5738896,131.39959717,0.456099987,0.2451000065,2.2430000305,1,
3449.7262896,131.20019531,0.4440999925,0.2419999987,2.2479999065,1,
3449.8786896,131.39990234,0.4350999892,0.2451000065,2.2430000305,1,
3450.0310896,131,0.4138999879,,2.253000021,,
3450.1834896,124.09999847,0.3975999951,,2.253000021,,
3450.3358896,116.70210266,0.4275000095,,2.2349998951,,
3450.4882896,121.89949799,0.4381000102,,2.1480000019,,
3450.6406896,121.29920197,0.4478999972,,2.1040000916,,
3450.7930896,120.59130096,0.4449000061,,2.0650999546,,
3450.9454896,114.90239716,0.4327999949,,2.1310999393,,
3451.0978896,116.19879913,0.4386999905,,2.1760001183,,
3451.2502896,118.89839935,0.4176999927,,2.2400000095,,
3451.4026896,122.90000153,0.4183000028,,2.2520000935,,
3451.5550896,117.59999847,0.4016000032,,2.2679998875,,
3451.7074895,124.2990036,0.3804999888,,2.2790000439,,
3451.8598895,122.49639893,0.3596999943,,2.2839999199,,
3452.0122895,118.49960327,0.349999994,,2.2929999828,,
3452.1646895,118.19200134,0.3666000068,,2.2829999924,,
3452.3170895,113.29840088,0.3781000078,,2.2669999599,,
3452.4694895,112.5007019,0.3883999884,,2.243999958,,
3452.6218895,111.40049744,0.4018999934,,2.2379999161,,
3452.7742895,113.59999847,0.4142999947,,2.236000061,,
3452.9266895,113.80000305,0.4201999903,,2.2330000401,,
3453.0790895,109.50189972,0.40169999,,2.2260000706,,
3453.2314895,112.40049744,0.3882000148,,2.2179999352,,
3453.3838895,112.90119934,0.4007999897,,2.2070000172,,
3453.5362895,113.80370331,0.4286000133,,2.2139999866,,
3453.6886895,115.89720154,0.3991000056,,2.2249999046,,
3453.8410895,114.60089874,0.3650999963,,2.2160000801,,
3453.9934895,116.30000305,0.3298000097,,2.1749999523,,
3454.1458895,117.19999695,0.3567999899,,2.1870000362,,
3454.2982895,116.49990082,0.3655000031,,2.2070000172,,
3454.4506895,116.29989624,0.3799999952,,2.2239999771,,
3454.6030895,116.19979858,0.4040000141,,2.2030000687,,
3454.7554894,116.00050354,0.4388999939,,2.1879999638,,
3454.9078894,116.30039978,0.4415999949,,2.1940000057,,
3455.0602894,116.49980164,0.4138000011,,2.2049999237,,
3455.2126894,116.59989929,0.3950000107,,2.2049999237,,
3455.3650894,116.40000153,0.3759999871,,2.2000000477,,
3455.5174894,118.69999695,0.3779999912,,2.1989998817,,
3455.6698894,116.60559845,0.3740000129,,2.2030000687,,
3455.8222894,127.6085968,0.3754999936,,2.2070000172,,
3455.9746894,137.375,0.3847000003,,2.2079999447,,
3456.1270894,117.39029694,0.4093999863,,2.2130000591,,
3456.2794894,111.44380188,0.4167999923,,2.2060000896,,
3456.4318894,133.48139954,0.4061000049,,2.2090001106,,
3456.5842894,129.20199585,0.3932999969,,2.1860001087,,
3456.7366894,128.6000061,0.3917999864,,2.1860001087,,
3456.8890894,128,0.4390999973,,2.1700000763,,
3457.0414894,127.49990082,0.4630999863,,2.1659998894,,
3457.1938894,127.29979706,0.4930999875,,2.1619999409,,
3457.3462894,127.09889984,0.4453999996,,2.1278998852,,
3457.4986894,126.28829956,0.4260999858,,2.0548000336,,
3457.6510894,119.59490204,0.4146000147,,1.9617999792,,
3457.8034894,117.2016983,0.423299998,,1.8851000071,,
3457.9558893,116.09999847,0.4086000025,,1.8309999704,,
3458.1082893,111.90000153,0.4106000066,,1.8020000458,,
3458.2606893,114.19999695,0.4153000116,,1.8020000458,,
3458.4130893,115.40190125,0.4467999935,,1.807000041,,
3458.5654893,118.00370026,0.4663000107,,1.8250000477,,
3458.7178893,121.30239868,0.4952999949,,1.8500000238,,
3458.8702893,122.90630341,0.5073999763,,1.8840999603,,
3459.0226893,126.29669952,0.502399981,,1.9129999876,,
3459.1750893,126.69979858,0.4695000052,,1.9370000362,,
3459.3274893,132.30000305,0.4503999949,,2.0150001049,,
3459.4798893,125.69999695,0.4560000002,,2.0840001106,,
3459.6322893,129.29989624,0.4812000096,,2.1119999886,,
3459.7846893,129.10029602,0.483799994,,2.1029999256,,
3459.9370893,129.49769592,0.4740999937,,2.135999918,,
3460.0894893,127.60240173,0.4472000003,,2.1730000973,,
3460.2418893,129.10169983,0.4410000145,,2.1970000267,,
3460.3942893,129.99920654,0.4316999912,,2.2119998932,,
3460.5466893,130.79960632,0.4334000051,,2.2269999981,,
3460.6990893,131.19999695,0.4160999954,,2.2269999981,,
3460.8514893,131.5,0.4167999923,,2.2260000706,,
3461.0038892,131.49920654,0.4232000113,,2.2200000286,,
3461.1562892,130.19769287,0.4223999977,,2.2190001011,,
3461.3086892,127.90029907,0.4189999998,,2.2269999981,,
3461.4610892,128.10389709,0.4149999917,,2.2330000401,,
3461.6134892,130.39810181,0.426699996,,2.2599999905,,
3461.7658892,129.5007019,0.4122000039,,2.2739999294,,
3461.9182892,130.1000061,0.4059000015,,2.2550001144,,
3462.0706892,131.5,0.4005999863,,2.236000061,,
3462.2230892,134.69999695,0.4316999912,,2.2369999886,,
3462.3754892,131.90089417,0.4278999865,,2.2379999161,,
3462.5278892,133.19650269,0.4304000139,,2.2260000706,,
3462.6802892,129.998703,0.4401000142,,2.2209999561,,
3462.8326892,129.10020447,0.426699996,,2.2239999771,,
3462.9850892,129.1999054,0.4251999855,,2.2239999771,,
3463.1374892,129.00010681,0.408100009,,2.2230000496,,
3463.2898892,129.1000061,0.4381000102,,2.2260000706,,
3463.4422892,128.8999939,0.4422999918,,2.2300000191,,
3463.5946892,128.8999939,0.4304000139,,2.2320001125,,
3463.7470892,128.89979553,0.4174000025,,2.2309999466,,
3463.8994892,128.6999054,0.4092000127,,2.2300000191,,
3464.0518892,128.59890747,0.4203000069,,2.2330000401,,
3464.2042891,127.89900208,0.4275999963,,2.242000103,,
3464.3566891,127.40039825,0.4395000041,,2.25,,
3464.5090891,125.30110168,0.4205000103,,2.2590000629,,
3464.6614891,122.90000153,0.413199991,,2.2520000935,,
3464.8138891,123.90000153,0.4065000117,,2.2479999065,,
3464.9662891,127.30139923,0.4194999933,,2.243999958,,
3465.1186891,129.6999054,0.4242999852,,2.2409999371,,
3465.2710891,129.5980072,0.4025000036,,2.242000103,,
3465.4234891,128.08459473,0.4041000009,,2.2551000118,,
3465.5758891,119.08820343,0.3887000084,,2.3182001114,,
3465.7282891,113.40429688,0.4079999924,,2.3908998966,,
3465.8806891,113.40000153,0.3844000101,,2.4519999027,,
3466.0330891,117.09999847,0.3765999973,,2.4519999027,,
3466.1854891,120.5,0.3574999869,,2.4349999428,,
3466.3378891,123.50250244,0.3763000071,,2.3429999352,,
3466.4902891,127.00119781,0.3946999907,,2.2769999504,,
3466.6426891,128.09410095,0.4189999998,,2.2339999676,,
3466.7950891,124.09980011,0.404399991,,2.2449998856,,
3466.9474891,124.00009918,0.3975000083,,2.2539999485,,
3467.0998891,123.70020294,0.4013999999,,2.2539999485,,
3467.252289,122.80000305,0.4289999902,,2.2539999485,,
3467.404689,122.69999695,0.4361000061,,2.2460000515,,
3467.557089,122.19999695,0.4325999916,,2.246999979,,
3467.709489,122.19120026,0.4034000039,,2.2539999485,,
3467.861889,111.71070099,0.4192999899,,2.2709999084,,
3468.014289,120.59889984,0.4102999866,,2.2839999199,,
3468.166689,119.84279633,0.412800014,,2.2920999527,,
3468.319089,90.426200867,0.3898000121,,2.3280000687,,
3468.471489,90.999702454,0.3896999955,,2.2939999104,,
3468.623889,96.099998474,0.4129999876,,2.2999999523,,
3468.776289,107,0.4413999915,,2.3380000591,,
3468.928689,119.20909882,0.478700012,,2.4300000668,,
3469.081089,134.78630066,0.5016000271,,2.4649000168,,
3469.233489,120.49839783,0.5202000141,,2.3940000534,,
3469.385889,119.29000092,0.5202000141,,2.3980000019,,
3469.538289,113.39489746,0.5444999933,,2.3808999062,,
3469.690689,110.90190125,0.5218999982,,2.3299999237,,
3469.843089,110.10030365,0.4912999868,,2.25,,
3469.995489,108.19999695,0.418599993,,2.1979999542,,
3470.147889,106.90000153,0.4126999974,,2.1710000038,,
3470.300289,101.50479889,0.4160000086,,2.1760001183,,
3470.4526889,108.41519928,0.4395999908,,2.1789999008,,
3470.6050889,122.58630371,0.4384000003,,2.1698999405,,
3470.7574889,113.11569977,0.4264000058,,2.1119000912,,
3470.9098889,121.79109955,0.4115000069,,2.0411000252,,
3471.0622889,118.70200348,0.4264999926,,1.9839999676,,
3471.2146889,120.90000153,0.4494000077,,1.9400000572,,
3471.3670889,127.40000153,0.4442000091,,1.9240000248,,
3471.5194889,131.69900513,0.4354999959,,1.9720000029,,
3471.6718889,129.59950256,0.4221999943,,2.0120000839,,
3471.8242889,128.99899292,0.4573000073,,2.0199999809,,
3471.9766889,128.19970703,0.4634999931,,2.0069999695,,
3472.1290889,128.00059509,0.475300014,,1.9921000004,,
3472.2814889,128.29969788,0.4995000064,,2.0529000759,,
3472.4338889,129.09950256,0.5085999966,,2.0999999046,,
3472.5862889,130.1000061,0.5339000225,,2.1559998989,,
3472.7386889,130.80000305,0.5292000175,,2.1740000248,,
3472.8910889,132.10020447,0.5065000057,,2.1919999123,,
3473.0434889,132.49859619,0.4790999889,,2.1979999542,,
3473.1958889,130.99249268,0.4422000051,,2.1940000057,,
3473.3482889,125.29129791,0.4289000034,,2.1860001087,,
3473.5006888,120.09470367,0.4248000085,,2.1740000248,,
3473.6530888,117.5019989,0.4106999934,,2.1640000343,,
3473.8054888,125.49659729,0.4214000106,,2.138999939,,
3473.9578888,128.8999939,0.3986999989,,2.0850000381,,
3474.1102888,129.30000305,0.4000999928,,2.013999939,,
3474.2626888,122.70359802,0.4149999917,,1.942999959,,
3474.4150888,127.90570068,0.4372999966,,1.8878999949,,
3474.5674888,133.30540466,0.4476999938,,1.8400000334,,
3474.7198888,137.1065979,0.4605999887,,1.817999959,,
3474.8722888,140.7960968,0.467599988,,1.8099999428,,
