DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3167.3290986,120.12650299,0.5220000148,0.3596999943,1.9689999819,1,0.7042000294
3167.4814986,114.63680267,0.4909999967,0.33919999,2.0429000854,1,0.7412999868
3167.6338986,111.47660065,0.4869999886,0.3806999922,1.9617999792,1,0.7621999979
3167.7862986,116.23629761,0.4970000088,0.0099999998,1.831799984,1,0.6855000257
3167.9386986,125.53240204,0.4990000129,0.0099999998,1.7309000492,1,0.6409999728
3168.0910986,131.38580322,0.5,0.0099999998,1.6950000525,1,0.6186000109
3168.2434986,135.02000427,0.5149999857,0.0099999998,1.7220000029,1,0.6693000197
3168.3958986,138.25,0.5410000086,0.0099999998,1.7949999571,1,0.8068000078
3168.5482986,138.97990417,0.5450000167,0.0099999998,1.8730000257,0.9139999747,0.8970000148
3168.7006986,138.78959656,0.5400000215,0.0103000002,1.9450000525,0.9998999834,0.9023000002
3168.8530986,138.29760742,0.5370000005,0.3698000014,1.9900000095,0.9010999799,0.9592000246
3169.0054986,136.1730957,0.5139999986,0.3934000134,2.0190999508,0.9829000235,0.9713000059
3169.1578986,138.25489807,0.4869999886,0.4156999886,2.0550000668,0.9129999876,0.8015000224
3169.3102986,140.87750244,0.474999994,0.4065000117,2.0639998913,0.9070000052,0.7235000134
3169.4626986,143.04870605,0.47299999,0.3966999948,2.0480000973,0.9570000172,0.7274000049
3169.6150986,142.97000122,0.4690000117,0.4393000007,1.9800000191,0.9390000105,0.6309000254
3169.7674986,142.91999817,0.4629999995,0.0099999998,1.9359999895,1,0.5964000225
3169.9198986,141.8296051,0.4939999878,0.0099999998,1.8760000467,1,0.5450999737
3170.0722986,141.11819458,0.5529999733,0.0099999998,1.8138999939,1,0.6047999859
3170.2246986,139.08959961,0.5830000043,0.0099999998,1.7400000095,1,0.7906000018
3170.3770985,138.79049683,0.5699999928,0.0099999998,1.7079000473,1,0.746999979
3170.5294985,139.14559937,0.5490000248,0.0099999998,1.6457999945,1,0.7616000175
3170.6818985,141.9776001,0.5490000248,0.0099999998,1.5661000013,1,0.7524999976
3170.8342985,144.36889648,0.5780000091,0.0099999998,1.496999979,1,0.7950999737
3170.9866985,144.07000732,0.5839999914,0.0099999998,1.5340000391,1,0.924399972
3171.1390985,143.82000732,0.5370000005,0.0099999998,1.67900002,0.9499999881,0.9261999726
3171.2914985,145.47070313,0.503000021,0.0102000004,1.908100009,0.9997000098,0.7484999895
3171.4438985,146.53579712,0.4659999907,0.3887000084,2.1201999187,0.5368000269,0.6904000044
3171.5962985,142.32000732,0.5090000033,0.2856999934,2.2741000652,0.3819000125,0.7529000044
3171.7486985,135.03919983,0.5109999776,0.2291000038,2.3259999752,0.3158999979,0.9280999899
3171.9010985,128.84669495,0.5159000158,0.2574999928,2.2999000549,0.2572000027,0.8389000297
3172.0534985,127.29109955,0.4769999981,0.2368000001,2.2699999809,0.3729000092,0.8848000169
3172.2058985,126.81999969,0.503000021,0.2476000041,2.246999979,0.4530000091,0.8076000214
3172.3582985,129.07000732,0.5049999952,0.2504000068,2.2479999065,0.6409999728,0.7450000048
3172.5106985,125.25,0.5210000277,0.238199994,2.260999918,0.6240000129,0.6032000184
3172.6630985,118.13410187,0.4930000007,0.2178999931,2.2899999619,0.7411999702,0.4603999853
3172.8154985,110.22299957,0.4559000134,0.1905999929,2.3299999237,1,0.4356000125
3172.9678985,103.97550201,0.366899997,0.1829999983,2.3469998837,1,0.3729999959
3173.1202985,100.94709778,0.2739000022,0.1835000068,2.3580000401,0.9997000098,0.3133000135
3173.2726985,99.411499023,0.208100006,0.2002999932,2.3399999142,0.8500999808,0.1511999965
3173.4250985,99.370002747,0.1899999976,0.2300000042,2.2990000248,0.6780999899,0.0399999991
3173.5774984,101.36000061,0.1829999983,0.2657999992,2.236000061,0.5720000267,0
3173.7298984,103.29000092,0.1720000058,0.2648999989,2.2149999142,0.5889999866,0
3173.8822984,105.11009979,0.1560000032,0.2678999901,2.2130000591,0.4350000024,0
3174.0346984,105.22799683,0.1480000019,0.275000006,2.2330000401,0.4041999876,0
3174.1870984,102.95780182,0.1529999971,0.2720000148,2.2630000114,0.3610000014,0
3174.3394984,101.13819885,0.1630000025,0.2535000145,2.2950000763,0.3975999951,0
3174.4918984,99.99030304,0.1720000058,0.2451999933,2.2999999523,0.3944999874,0
3174.6442984,100.12989807,0.173999995,0.2448000014,2.3010001183,0.3693000078,0
3174.7966984,99.050498962,0.1640000045,0.2389999926,2.3069999218,0.3853000104,0
3174.9490984,88.309997559,0.1449999958,0.2361000031,2.3129999638,0.3488000035,0
3175.1014984,86.099998474,0.1379999965,0.2451000065,2.2929999828,0.3589999974,0
3175.2538984,95.207901001,0.1770000011,0.2639000118,2.2349998951,0.4009000063,0.0509000011
3175.4062984,107.99369812,0.2500999868,0.2980000079,2.1570000648,0.4020999968,0.1999000013
3175.5586984,121.91570282,0.3350999951,0.3248000145,2.1070001125,0.3761000037,0.4203000069
3175.7110984,133.48640442,0.4031000137,0.3222000003,2.1061000824,0.3424000144,0.5831999779
3175.8634984,137.20649719,0.4420000017,0.3007000089,2.1510999203,0.3840999901,0.6359999776
3176.0158984,135.55119324,0.4629999995,0.27700001,2.1919999123,0.4241000116,0.6460000277
3176.1682984,133.6499939,0.476000011,0.2646000087,2.2100000381,0.4979999959,0.6776999831
3176.3206984,134.58000183,0.474999994,0.2626000047,2.2149999142,0.5916000009,0.7214999795
3176.4730984,131.86999512,0.4629999995,0.2478999943,2.239000082,0.6367999911,0.763100028
3176.6254983,125.21389771,0.451000005,0.2154999971,2.2899999619,0.6944000125,0.7587000132
3176.7778983,116.83589935,0.4609999955,0.1767999977,2.3510000706,0.8073999882,0.635800004
3176.9302983,113.13469696,0.4550000131,0.1625999957,2.3599998951,0.8659999967,0.6161999702
3177.0826983,109.5161972,0.4530000091,0.1494999975,2.3810999393,0.9455999732,0.6035000086
3177.2350983,107.47200012,0.4740000069,0.1342999935,2.4140000343,0.9035999775,0.5932999849
3177.3874983,106.33070374,0.4909999967,0.1203999966,2.4460000992,0.9998999834,0.5745999813
3177.5398983,104.40000153,0.4830000103,0.1045000032,2.4779999256,1,0.5522000194
3177.6922983,102.63999939,0.4429999888,0.0960000008,2.4849998951,1,0.5400999784
3177.8446983,104.22219849,0.4099999964,0.1150999963,2.4530000687,0.9998999834,0.5286999941
3177.9970983,108.88379669,0.3950000107,0.1508000046,2.3910000324,0.8457999825,0.564800024
3178.1494983,113.39219666,0.3819999993,0.1855999976,2.3420000076,0.7073000073,0.6636000276
3178.3018983,115.15750122,0.3849999905,0.2170999944,2.3299999237,0.6610000134,0.674300015
3178.4542983,113.56040192,0.4061000049,0.2043000013,2.3450000286,0.5953000188,0.7347000241
3178.6066983,113.76979828,0.4460000098,0.1717000008,2.3559999466,0.6696000099,0.8497999907
3178.7590983,114.48960114,0.474999994,0.1559000015,2.3489999771,0.6934999824,0.945200026
3178.9114983,115.30000305,0.4850000143,0.1660999954,2.3540000916,0.6373999715,0.9294000268
3179.0638983,114.29000092,0.4799999893,0.1708000004,2.375,0.5929999948,0.9442999959
3179.2162983,109.5766983,0.4550000131,0.1485999972,2.3910000324,0.6283000112,0.9412999749
3179.3686983,104.15920258,0.4199999869,0.1414999962,2.3940000534,0.659799993,0.8968999982
3179.5210983,103.33100128,0.4499999881,0.1428000033,2.3929998875,0.6881999969,0.8421000242
3179.6734983,104.07209778,0.4410000145,0.1449999958,2.388999939,0.6690000296,0.7868000269
3179.8258982,105.28430176,0.4379000068,0.1545999944,2.381000042,0.6618000269,0.7860999703
3179.9782982,107.33840179,0.4079999924,0.1647000015,2.3710000515,0.5770999789,0.8137000203
3180.1306982,107.73999786,0.4050000012,0.1711000055,2.3519999981,0.5322999954,0.8111000061
3180.2830982,109.04000092,0.4079999924,0.1888999939,2.3369998932,0.5145000219,0.7781000137
3180.4354982,108.55999756,0.4140000045,0.2039999962,2.3420000076,0.4957999885,0.7425000072
3180.5878982,108.43209839,0.423999995,0.193900004,2.3429999352,0.4979000092,0.7573000193
3180.7402982,111.37449646,0.4300000072,0.1920000017,2.3139998913,0.4893999994,0.7996000051
3180.8926982,115.50430298,0.4410000145,0.1991000026,2.2980000973,0.4871000051,0.8112999797
3181.0450982,118.47640228,0.4720000029,0.1930000037,2.3139998913,0.4844999909,0.8769000173
3181.1974982,116.48200226,0.4699999988,0.1979999989,2.3199999332,0.4769999981,0.924399972
3181.3498982,115.40070343,0.4819999933,0.1880999953,2.3150000572,0.5170000196,0.856400013
3181.5022982,113.91999817,0.4379999936,0.1827999949,2.3159999847,0.5588999987,0.7971000075
3181.6546982,114,0.4289999902,0.1594000012,2.3429999352,0.5981000066,0.8391000032
3181.8070982,113.51930237,0.4189999998,0.1432999969,2.3729999065,0.6396999955,0.8281999826
3181.9594982,111.90390015,0.4199999869,0.1338,2.3949999809,0.6887000203,0.790199995
3182.1118982,104.56040192,0.4110000134,0.1141000018,2.4260001183,0.7572000027,0.798600018
3182.2642982,96.620201111,0.3860000074,0.1058999971,2.4370999336,0.8891999722,0.8087999821
3182.4166982,96.742301941,0.3950000107,0.0983000025,2.4739000797,0.9926000237,0.6967999935
3182.5690982,97.938903809,0.3790000081,0.1130999997,2.4440000057,0.8923000097,0.6626999974
3182.7214982,101.35820007,0.3659999967,0.1248999983,2.4240000248,0.8303999901,0.6859999895
3182.8738981,104.01000214,0.3339999914,0.1421999931,2.4000000954,0.7985000014,0.6115000248
3183.0262981,102.25,0.3190000057,0.1502999961,2.3919999599,0.8027999997,0.5407000184
3183.1786981,98.388496399,0.3030000031,0.1604000032,2.3819999695,0.7513999939,0.5018000007
3183.3310981,95.809898376,0.3050000072,0.1534000039,2.4010000229,0.7408000231,0.4860000014
3183.4834981,95.698600769,0.3129999936,0.1339000016,2.4279999733,0.7796000242,0.5364000201
3183.6358981,94.647598267,0.3199999928,0.1280000061,2.4370000362,0.7836999893,0.5745000243
3183.7882981,93.248802185,0.3140000105,0.143900007,2.4168999195,0.777700007,0.5625
3183.9406981,92.680397034,0.3019999862,0.1589999944,2.385999918,0.6830999851,0.5152999759
3184.0930981,90.670799255,0.2870000005,0.1627999991,2.368999958,0.5965999961,0.4769000113
3184.2454981,89.129997253,0.2790000141,0.1712000072,2.3629999161,0.5656999946,0.4266000092
3184.3978981,90.410003662,0.2879999876,0.1736000031,2.3680000305,0.4869999886,0.389200002
3184.5502981,90.040100098,0.2969999909,0.1708000004,2.3729999065,0.4745000005,0.3837000132
3184.7026981,90.188102722,0.2718999982,0.1702000052,2.378000021,0.4354000092,0.350300014
3184.8550981,88.368797302,0.2149000019,0.1747000068,2.385999918,0.4429999888,0.2247000039
3185.0074981,80.5727005,0.1579000056,0.1679999977,2.4100999832,0.4471000135,0.0992999971
3185.1598981,70.999801636,0.1230000034,0.1437000036,2.4519999027,0.4359999895,0.0428000018
3185.3122981,62.485599518,0.1010000035,0.112999998,2.5039999485,0.4284999967,0.0333999991
3185.4646981,58.009998322,0.0759999976,0.068599999,2.5460000038,0.6703000069,0.0511999987
3185.6170981,57.479999542,0.0529999994,0.0566000007,2.5659999847,0.8082000017,0.0242999997
3185.7694981,57.650100708,0.0390000008,0.0507000014,2.5780000687,0.7376999855,0.0059000002
3185.9218981,57.920398712,0.0370000005,0.0439000018,2.5899999142,0.7447999716,0.0068000001
3186.074298,58.383499146,0.0410000011,0.0410999991,2.5938999653,0.8608999848,0.0201999992
3186.226698,61.359401703,0.0731000006,0.060800001,2.55189991,0.6302000284,0.0732999966
3186.379098,67.373001099,0.108099997,0.0918999985,2.4858000278,0.4738000035,0.1140000001
3186.531498,79.309196472,0.1519999951,0.1372999996,2.3940999508,0.3458999991,0.1603000015
3186.683898,93.392402649,0.2119999975,0.184799999,2.3239998817,0.2551000118,0.2269999981
3186.836298,102.22000122,0.2849999964,0.2199999988,2.3069999218,0.2284000069,0.3350000083
3186.988698,104.19000244,0.3459999859,0.1809999943,2.3450000286,0.3018000126,0.5673000216
3187.141098,103.29930115,0.3709999919,0.1208000034,2.4410998821,0.4056999981,0.6643999815
3187.293498,102.00319672,0.3790000081,0.0581,2.5469999313,0.6911000013,0.6707999706
3187.445898,105.41179657,0.3959999979,0.0259000007,2.5848999023,0.9995999932,0.6683999896
3187.598298,106.75910187,0.425999999,0.0776999965,2.5199000835,0.7055000067,0.6699000001
3187.750698,106.24060059,0.4399999976,0.1185000017,2.4349000454,0.5590000153,0.671299994
3187.903098,106.51979828,0.4280000031,0.1422999948,2.3900001049,0.5415999889,0.6722999811
3188.055498,104.45089722,0.3950000107,0.1606000066,2.368999958,0.5548999906,0.6920999885
3188.207898,103.02999878,0.3619999886,0.1684000045,2.3699998856,0.5651999712,0.6096000075
3188.360298,101.51999664,0.3350000083,0.1656000018,2.378000021,0.5713999867,0.560100019
3188.512698,94.818099976,0.324000001,0.1604000032,2.3789999485,0.5971000195,0.5343000293
3188.665098,91.992202759,0.3070000112,0.1688999981,2.3680000305,0.6230000257,0.4873000085
3188.817498,94.042602539,0.2980000079,0.1849000007,2.3489999771,0.5835999846,0.4180000126
3188.969898,95.903503418,0.2879999876,0.1967999935,2.3399999142,0.5327000022,0.3856000006
3189.1222979,97.867996216,0.2919999957,0.2063000053,2.3280000687,0.5181000233,0.3630000055
3189.2746979,99.72869873,0.2870000005,0.2074999958,2.3159999847,0.4936000109,0.3820999861
3189.4270979,102.12999725,0.2890000045,0.2252999991,2.2969999313,0.467200011,0.3334999979
3189.5794979,103.58000183,0.2840000093,0.2387000024,2.2880001068,0.4553999901,0.3093000054
3189.7318979,104.36969757,0.2829999924,0.2398000062,2.2839999199,0.453700006,0.3122999966
3189.8842979,103.62879944,0.2800000012,0.2267999947,2.2969999313,0.4203000069,0.3495999873
3190.0366979,102.08930206,0.2720000148,0.2231999934,2.3010001183,0.4207000136,0.3379999995
3190.1890979,101.4897995,0.27700001,0.2281000018,2.3020000458,0.4201999903,0.3082000017
3190.3414979,101.34130096,0.273999989,0.2313999981,2.2999999523,0.4117999971,0.3061000109
3190.4938979,102.01940155,0.2800000012,0.2298000008,2.2990000248,0.4460999966,0.2926999927
3190.6462979,102.40979767,0.275000006,0.2292000055,2.2980000973,0.4568000138,0.2955000103
3190.7986979,102.90000153,0.2809999883,0.2312999964,2.2969999313,0.4415999949,0.2838999927
3190.9510979,102.75,0.2700000107,0.2278999984,2.3010001183,0.4235999882,0.3122000098
3191.1034979,102.06970215,0.2700000107,0.2261999995,2.3090000153,0.4250000119,0.291200012
3191.2558979,101.46990204,0.2619999945,0.2274000049,2.3050000668,0.4593999982,0.2854000032
3191.4082979,101.36019897,0.2660000026,0.2284000069,2.3010001183,0.4503999949,0.2642999887
3191.5606979,101.49230194,0.2639999986,0.2318000048,2.2960000038,0.4185000062,0.2736999989
3191.7130979,102.87310028,0.2700000107,0.2352000028,2.2899999619,0.4133000076,0.2721000016
3191.8654979,104.38880157,0.2680000067,0.2406000048,2.2809998989,0.3959000111,0.2809999883
3192.0178979,106.92890167,0.2680000067,0.2556000054,2.2630000114,0.3783000112,0.2485000044
3192.1702979,109.98000336,0.2540000081,0.272300005,2.243999958,0.3529999852,0.2094999999
3192.3226978,111.80000305,0.2590000033,0.2833999991,2.2339999676,0.3459999859,0.166899994
3192.4750978,113.34130096,0.2569999993,0.2849999964,2.2279999256,0.3319000006,0.1731999964
3192.6274978,115.24150085,0.2590000033,0.2838999927,2.2239999771,0.3352000117,0.1667000055
3192.7798978,116.63929749,0.2529999912,0.2888000011,2.2139999866,0.3206999898,0.1617999971
3192.9322978,116.10810089,0.2409999967,0.3012999892,2.2030000687,0.2967000008,0.1263999939
3193.0846978,115.05110168,0.2290000021,0.2987999916,2.2070000172,0.2940999866,0.1203000024
3193.2370978,116.15920258,0.2230000049,0.288199991,2.2170000076,0.3016000092,0.1596000046
3193.3894978,114.94000244,0.2440000027,0.2759000063,2.2309999466,0.3034999967,0.2290000021
3193.5418978,112.79000092,0.2800000012,0.2612999976,2.2279999256,0.3088000119,0.3361000121
3193.6942978,111.60119629,0.3190000057,0.2628000081,2.2219998837,0.3312999904,0.4079999924
3193.8466978,114.54350281,0.3529999852,0.2624999881,2.2409999371,0.340200007,0.4790000021
3193.9990978,118.96700287,0.3849999905,0.2517000139,2.2739999294,0.3752999902,0.5694000125
3194.1514978,124.96749878,0.40200001,0.226699993,2.2990000248,0.4038000107,0.6807000041
3194.3038978,129.87030029,0.4140000045,0.2055999935,2.3020000458,0.4442000091,0.7396000028
3194.4562978,124.77480316,0.4250000119,0.1987999976,2.2980000973,0.505400002,0.7950000167
3194.6086978,127.36849976,0.4449999928,0.2021999955,2.2939999104,0.5394999981,0.8224999905
3194.7610978,129.92999268,0.4519999921,0.1882999986,2.3239998817,0.6133999825,0.8540999889
3194.9134978,127.37999725,0.4709999859,0.1513999999,2.378000021,0.7069000006,0.8805000186
3195.0658978,124.57849884,0.4900000095,0.1338,2.4059998989,0.7985000014,0.8730000257
3195.2182978,121.76249695,0.4850000143,0.1370999962,2.3959999084,0.8112999797,0.8754000068
3195.3706977,124.49710083,0.4609999955,0.1644999981,2.3559000492,0.7502999902,0.8752999902
3195.5230977,130.05580139,0.4350000024,0.2161999941,2.281899929,0.6374999881,0.8877999783
3195.6754977,133.55880737,0.4440999925,0.2678999901,2.2109999657,0.5952000022,0.7660999894
3195.8278977,132.98049927,0.4810000062,0.3115000129,2.1909999847,0.5485000014,0.7444999814
3195.9802977,128.25210571,0.4779999852,0.2930000126,2.2130000591,0.5644000173,0.7843000293
3196.1326977,131.6499939,0.4589999914,0.2675000131,2.2260000706,0.58950001,0.8133999705
3196.2850977,133.88999939,0.4429999888,0.261500001,2.2430000305,0.6140000224,0.7613999844
3196.4374977,134.34970093,0.4230000079,0.2666999996,2.2720000744,0.6133000255,0.7059000134
3196.5898977,133.9375,0.4099999964,0.2379000038,2.3050000668,0.655099988,0.7239999771
3196.7422977,131.4848938,0.4280000031,0.2085999995,2.3159999847,0.6941000223,0.780099988
3196.8946977,127.80619812,0.449000001,0.1915999949,2.3120000362,0.7034999728,0.8478999734
3197.0470977,125.62529755,0.4650000036,0.1896000057,2.3039999008,0.7189999819,0.8554000258
3197.1994977,123.4016037,0.4790000021,0.1899999976,2.3099999428,0.7245000005,0.8450000286
3197.3518977,122.48999786,0.4880000055,0.180399999,2.3320000172,0.7936999798,0.7731000185
3197.5042977,122.65000153,0.4790000021,0.1609999985,2.367000103,0.8737999797,0.7301999927
3197.6566977,123.15920258,0.4569999874,0.1574999988,2.382999897,0.8701999784,0.7372000217
3197.8090977,121.05740356,0.4539999962,0.1561000049,2.3770000935,0.8508999944,0.7538999915
3197.9614977,117.69580078,0.4359999895,0.1606999934,2.3650000095,0.8266999722,0.7713999748
3198.1138977,114.02940369,0.4180000126,0.1494999975,2.3789999485,0.8470000029,0.7971000075
3198.2662977,106.99990082,0.4059999883,0.1328999996,2.3989999294,0.8924999833,0.8130000234
3198.4186977,101.63510132,0.398999989,0.1198000014,2.4200000763,0.950600028,0.7997000217
3198.5710976,101.29019928,0.3970000148,0.1181999967,2.4230000973,0.9832000136,0.7483999729
3198.7234976,101.94999695,0.3680000007,0.1190000027,2.4240000248,0.9804999828,0.7437000275
3198.8758976,102.36000061,0.3670000136,0.1234000027,2.4149999619,0.962100029,0.7113000154
3199.0282976,102.76809692,0.3600000143,0.1196999997,2.4240000248,0.966899991,0.7131999731
3199.1806976,99.133300781,0.3650000095,0.1220000014,2.4230000973,0.9215000272,0.662800014
3199.3330976,91.66570282,0.3529999852,0.1143999994,2.4370000362,0.9368000031,0.6523000002
