DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3124.6571,103.19999695,0.3436000049,0.1101000011,2.4279000759,1,0.5224999785
3124.8095,102.30000305,0.3280999959,0.1154000014,2.4207999706,1,0.5091000199
3124.9619,100.20010376,0.3255000114,0.121299997,2.4163999557,1,0.4632000029
3125.1143,100.39969635,0.3176000118,0.125,2.4116001129,1,0.4507000148
3125.2667,100.09880066,0.3224000037,0.1194000021,2.4198000431,1,0.4600000083
3125.4191,99.200302124,0.3158000112,0.112499997,2.4279000759,1,0.4891000092
3125.5715,99.398399353,0.3176999986,0.1106000021,2.4319000244,1,0.4817999899
3125.7239,98.600502014,0.3212000132,0.1158000007,2.4240000248,1,0.4749000072
3125.8763,96.301002502,0.3249000013,0.1224000007,2.4166998863,1,0.4451999962
3126.0287,93.199996948,0.3102000058,0.1300999969,2.4098000526,0.9947000146,0.3914000094
3126.1811,91,0.2671000063,0.1340000033,2.4086000919,0.9897999763,0.3443000019
3126.3335,90.300598145,0.2434999943,0.1353999972,2.4089999199,0.9886000156,0.3195999861
3126.4859,91.201599121,0.2379000038,0.1280999929,2.4207999706,1,0.3276000023
3126.6382999,92.70639801,0.2617999911,0.1182999983,2.4335000515,1,0.3576000035
3126.7906999,97.20110321,0.2872000039,0.1120999977,2.4377000332,1,0.4090999961
3126.9430999,97.79940033,0.3052000105,0.115699999,2.429199934,1,0.4323000014
3127.0954999,96.700698853,0.3177999854,0.1167000011,2.4247000217,1,0.4566999972
3127.2478999,98.699996948,0.3156999946,0.113499999,2.4275000095,1,0.4779999852
3127.4002999,96.599899292,0.3185000122,0.1177000031,2.421200037,1,0.4729000032
3127.5526999,98.601898193,0.3210999966,0.118900001,2.4159998894,1,0.5004000068
3127.7050999,103.00229645,0.3282999992,0.1186000034,2.4138000011,1,0.5232999921
3127.8574999,105.90209961,0.3497000039,0.1118000001,2.4198000431,1,0.5695999861
3128.0098999,107.69830322,0.3700000048,0.1115000024,2.4175000191,1,0.5938000083
3128.1622999,106.6006012,0.3860000074,0.1160999984,2.4119000435,1,0.5760999918
3128.3146999,106.89969635,0.3856999874,0.117399998,2.4100999832,1,0.5727999806
3128.4670999,102.00270081,0.3630999923,0.1177000031,2.40989995,1,0.5705000162
3128.6194999,104,0.3587000072,0.1194999963,2.40989995,1,0.5447000265
3128.7718999,107.30000305,0.3756000102,0.1206,2.4054000378,1,0.5684999824
3128.9242999,108.90080261,0.4199999869,0.1164999977,2.4065001011,1,0.6162999868
3129.0766999,110.39510345,0.4237000048,0.1150999963,2.405299902,1,0.6463999748
3129.2290999,105.09089661,0.3774999976,0.1150000021,2.413599968,1,0.5771999955
3129.3814999,97.990898132,0.3109000027,0.110299997,2.4324998856,1,0.4805000126
3129.5338999,92.502197266,0.2739000022,0.1085999981,2.4488999844,1,0.3632999957
3129.6862999,93.599098206,0.2712000012,0.1052000001,2.4542999268,1,0.3643999994
3129.8386998,94.399597168,0.2867000103,0.0996000022,2.4537000656,1,0.4496000111
3129.9910998,100.59999847,0.3068000078,0.0975999981,2.4516999722,1,0.4950999916
3130.1434998,104.30000305,0.3300999999,0.0996999964,2.4447000027,1,0.5264000297
3130.2958998,102.80090332,0.3533000052,0.1044000015,2.4337000847,1,0.554799974
3130.4482998,104.09919739,0.3605999947,0.1035000011,2.4324998856,1,0.5777000189
3130.6006998,103.29759979,0.3571999967,0.1001000032,2.4384999275,1,0.5741999745
3130.7530998,101.59449768,0.3549000025,0.0969000012,2.4421999454,1,0.5881000161
3130.9054998,98.507102966,0.3675999939,0.1005999967,2.434499979,1,0.6018000245
3131.0578998,101.79769897,0.3894999921,0.1006999984,2.4356000423,1,0.5909000039
3131.2102998,104.5,0.3998000026,0.0948000029,2.4393999577,1,0.6413999796
3131.3626998,108.19999695,0.407099992,0.0907000005,2.4446001053,1,0.6549999714
3131.5150998,112.19930267,0.4014999866,0.1031000018,2.4265999794,1,0.6351000071
3131.6674998,110.49739838,0.402399987,0.1090999991,2.4168999195,1,0.632700026
3131.8198998,107.19490051,0.3770999908,0.1076999977,2.4172000885,1,0.649699986
3131.9722998,102.79799652,0.3486999869,0.1101000011,2.4256000519,1,0.5425999761
3132.1246998,101.5,0.3377999961,0.1123000011,2.4258999825,1,0.5091000199
3132.2770998,101.5,0.3463000059,0.1163000017,2.4203000069,1,0.5005999804
3132.4294998,101.5,0.3348999918,0.1240999997,2.407900095,1,0.4963000119
3132.5818998,101.69999695,0.3276999891,0.1281999946,2.4051001072,1,0.461499989
3132.7342998,102.30000305,0.3233999908,0.1312000006,2.4019999504,1,0.4460000098
3132.8866997,98.698799133,0.342900008,0.1291999966,2.4047000408,1,0.4503999949
3133.0390997,96.500701904,0.317900002,0.1176000014,2.4228000641,1,0.4603999853
3133.1914997,97.400802612,0.2903000116,0.1067000031,2.4403998852,1,0.4634000063
3133.3438997,98.001800537,0.2885999978,0.1035000011,2.4463999271,1,0.4582000077
3133.4962997,99.102996826,0.3170999885,0.1141000018,2.4282000065,1,0.4632000029
3133.6486997,100.59880066,0.3305000067,0.1325999945,2.3991999626,1,0.4499000013
3133.8010997,96.801597595,0.3120999932,0.1458999962,2.3815999031,0.9929999709,0.4093999863
3133.9534997,93.29989624,0.2802000046,0.1469999999,2.3842999935,1,0.3738999963
3134.1058997,94.699996948,0.271299988,0.136800006,2.4010000229,1,0.3749000132
3134.2582997,97.201202393,0.2808000147,0.1325999945,2.4049999714,1,0.4002000093
3134.4106997,99.000396729,0.3039999902,0.1295000017,2.4070999622,1,0.425999999
3134.5630997,99.398696899,0.3258999884,0.133100003,2.4000999928,1,0.4350000024
3134.7154997,98.492797852,0.3350999951,0.1323000044,2.3998000622,1,0.4494000077
3134.8678997,94.390197754,0.3260999918,0.1323000044,2.4005000591,0.9986000061,0.4426999986
3135.0202997,89.803199768,0.2930000126,0.134800002,2.4012000561,0.9962000251,0.4002000093
3135.1726997,82.099998474,0.2599000037,0.1353999972,2.4077999592,1,0.3352000117
3135.3250997,97.800003052,0.2381000072,0.1262000054,2.4268000126,1,0.3028999865
3135.4774997,101.59999847,0.2181999981,0.1150999963,2.4463000298,1,0.2921999991
3135.6298997,101.50009918,0.2076999992,0.116899997,2.4460999966,1,0.2689999938
3135.7822997,101.59989929,0.2301999927,0.1251000017,2.4317998886,1,0.2754999995
3135.9346997,101.5,0.2737999856,0.1374000013,2.4052000046,1,0.3291999996
3136.0870996,101.50039673,0.3075999916,0.1368999928,2.3956999779,0.9850999713,0.412499994
3136.2394996,101.69979858,0.3138000071,0.1247999966,2.40989995,1,0.4686999917
3136.3918996,100.90049744,0.3235999942,0.1009000018,2.4467000961,1,0.491899997
3136.5442996,93.5,0.3431000113,0.0838999972,2.4735000134,1,0.502399981
3136.6966996,86.300003052,0.3160000145,0.0838000029,2.4767000675,1,0.4758999944
3136.8490996,84.502502441,0.2563000023,0.0996000022,2.4677000046,1,0.3278999925
3137.0014996,89.400497437,0.1921000034,0.1089000031,2.4593000412,1,0.268599987
3137.1538996,90.000099182,0.1978999972,0.1110000014,2.4577000141,1,0.2518000007
3137.3062996,90.100196838,0.2197999954,0.1218999997,2.4365000725,1,0.2804999948
3137.4586996,90.199996948,0.242899999,0.123800002,2.4289000034,1,0.3194999993
3137.6110996,90.199996948,0.2416999936,0.1262000054,2.4256999493,1,0.3125
3137.7634996,89.800201416,0.2479999959,0.1203999966,2.4326999187,1,0.3341999948
3137.9158996,89.599998474,0.2497999966,0.1159999967,2.4381000996,1,0.3506000042
3138.0682996,89.400001526,0.2540999949,0.1199000031,2.4324998856,1,0.3431000113
3138.2206996,90.200897217,0.2487999946,0.1262000054,2.4214999676,0.9829999804,0.3418000042
3138.3730996,91.600700378,0.2597000003,0.131099999,2.4135000706,0.9419999719,0.3226000071
3138.5254996,92.396003723,0.269600004,0.1410000026,2.3943998814,0.8779000044,0.3156000078
3138.6778996,89.496002197,0.2809000015,0.1485999972,2.3817999363,0.8403999805,0.293599993
3138.8302996,87.1977005,0.2570999861,0.1480000019,2.3838999271,0.8373000026,0.2833999991
3138.9826996,86.100799561,0.2178000063,0.1403000057,2.4031999111,0.8755999804,0.2469999939
3139.1350995,84.599998474,0.1844999939,0.1319999993,2.4216001034,0.9190999866,0.2293000072
3139.2874995,85.199996948,0.1745000035,0.1395999938,2.4110999107,0.8938999772,0.196600005
3139.4398995,87.199996948,0.1876000017,0.1541000009,2.3856999874,0.8424999714,0.178399995
3139.5922995,88.202598572,0.2166000009,0.1668000072,2.3601999283,0.8044999838,0.1898999959
3139.7446995,91.701301575,0.2363000065,0.1811999977,2.3304998875,0.7696999907,0.2114000022
3139.8970995,92.903396606,0.2576000094,0.1894000024,2.3131999969,0.7591000199,0.2328000069
3140.0494995,95.200897217,0.2730999887,0.1977999955,2.2999000549,0.7516999841,0.2170999944
3140.2018995,95.699501038,0.2820000052,0.1985000074,2.2974998951,0.7588999867,0.2319000065
3140.3542995,95.600097656,0.2858999968,0.2030999959,2.2911999226,0.7591999769,0.2177000046
3140.5066995,96.400001526,0.277700007,0.2104000002,2.2846000195,0.7573999763,0.1640000045
3140.6590995,97.499900818,0.2730000019,0.209800005,2.2809000015,0.757799983,0.2049999982
3140.8114995,99.400299072,0.2678999901,0.2133000046,2.2727999687,0.7488999963,0.2154999971
3140.9638995,100.00019836,0.2737999856,0.2194000036,2.2614998817,0.7329999804,0.2099999934
3141.1162995,100.19889832,0.2836000025,0.230399996,2.2437000275,0.7078999877,0.1806000024
3141.2686995,99.29889679,0.2908000052,0.2355999947,2.2281000614,0.6855999827,0.2176000029
3141.4210995,98.599700928,0.2910000086,0.2437999994,2.2125000954,0.6642000079,0.2109999955
3141.5734995,98.500099182,0.2953999937,0.2470999956,2.2067000866,0.6531999707,0.201700002
3141.7258995,98.599998474,0.2946000099,0.2443999946,2.2109000683,0.6524000168,0.2055999935
3141.8782995,98.199996948,0.2971000075,0.243900001,2.2114999294,0.6481999755,0.2046999931
3142.0306995,97.899902344,0.2942000031,0.244599998,2.2128000259,0.6448000073,0.1829999983
3142.1830995,98.40019989,0.2879999876,0.2383999974,2.2237999439,0.6531000137,0.1888000071
3142.3354994,98.699996948,0.2858999968,0.2313999981,2.2367999554,0.6646000147,0.1931000054
3142.4878994,98.702301025,0.2856999934,0.2258999944,2.2439000607,0.6711999774,0.2202000022
3142.6402994,100.39830017,0.2946999967,0.2309000045,2.2344999313,0.6610999703,0.2161999941
3142.7926994,99.398498535,0.2928000093,0.2267999947,2.2407999039,0.6707000136,0.2319000065
3142.9450994,98.700500488,0.2687999904,0.2141000032,2.2657001019,0.7046999931,0.2338999957
3143.0974994,98.5,0.2538000047,0.199000001,2.2967998981,0.7531999946,0.2249000072
3143.2498994,98.29989624,0.2506000102,0.1923000067,2.309499979,0.7796999812,0.2333000004
3143.4022994,99.300003052,0.2775999904,0.1974000037,2.299200058,0.7706000209,0.2413000017
3143.5546994,100.30130005,0.2888999879,0.2043000013,2.2811000347,0.7491999865,0.2799000144
3143.7070994,102.00180054,0.2892999947,0.2066999972,2.2753999233,0.7457000017,0.2912999988
3143.8594994,103.59929657,0.2851999998,0.2058999985,2.2771999836,0.7501999736,0.2897000015
3144.0118994,103.09950256,0.3028999865,0.2078000009,2.2736001015,0.7455000281,0.2892999947
3144.1642994,102.8003006,0.3343000114,0.2154999971,2.2567000389,0.7228999734,0.3034999967
3144.3166994,102.80000305,0.34830001,0.2229000032,2.23939991,0.7001000047,0.3258999884
3144.4690994,100.80000305,0.3424000144,0.2371000051,2.22239995,0.6833000183,0.2452999949
3144.6214994,101.09999847,0.3384999931,0.2402999997,2.2158999443,0.6754000187,0.2468000054
3144.7738994,100.70020294,0.3357000053,0.2443999946,2.2077000141,0.6646999717,0.2450000048
3144.9262994,101.10109711,0.3350999951,0.246299997,2.203799963,0.6582000256,0.2450000048
3145.0786994,102.39859772,0.3183999956,0.2511000037,2.197799921,0.6507999897,0.2192000002
3145.2310994,101.30059814,0.3104999959,0.2522999942,2.1972000599,0.6482999921,0.202000007
3145.3834993,101.69819641,0.3039000034,0.2522999942,2.1946001053,0.6407999992,0.2171999961
3145.5358993,100.80079651,0.2994000018,0.248999998,2.201499939,0.6431000233,0.2101999968
3145.6882993,100.89990234,0.2897000015,0.2502999902,2.2002999783,0.6413999796,0.1978999972
3145.8406993,100.80000305,0.2885999978,0.2492000014,2.2039000988,0.6445999742,0.1868000031
3145.9930993,98.199996948,0.2926000059,0.2502999902,2.203099966,0.643599987,0.175999999
3146.1454993,94.997802734,0.2759999931,0.2339999974,2.2330999374,0.675999999,0.1914000064
3146.2978993,91.398902893,0.2608999908,0.2011000067,2.2973999977,0.7598000169,0.1933999956
3146.4502993,90.302200317,0.2552999854,0.1617999971,2.3661000729,0.8802999854,0.2540000081
3146.6026993,92.00579834,0.2802999914,0.1543000042,2.3785998821,0.9075000286,0.2703999877
3146.7550993,95.408798218,0.3030999899,0.1870999932,2.3159000874,0.7882000208,0.2614000142
3146.9074993,99.696800232,0.3172000051,0.2079000026,2.2764000893,0.7301999927,0.2551999986
3147.0598993,98.599998474,0.3251000047,0.2137999982,2.2653000355,0.7164000273,0.2511999905
3147.2122993,99.199996948,0.3228000104,0.2107000053,2.2722001076,0.725399971,0.2448000014
3147.3646993,99.599998474,0.3111000061,0.2240000069,2.2479000092,0.6938999891,0.2316000015
3147.5170993,101.5007019,0.2921000123,0.2434999943,2.2153999805,0.6557999849,0.1873999983
3147.6694993,102.49849701,0.2808000147,0.2578999996,2.1903998852,0.6283000112,0.1572999954
3147.8218993,101.0983963,0.2856999934,0.2617999911,2.1842000484,0.6205000281,0.1435000002
3147.9742993,99.996398926,0.3048000038,0.2556999922,2.1942000389,0.6299999952,0.1606999934
3148.1266993,98.001998901,0.3124000132,0.2480999976,2.2046000957,0.643599987,0.1996999979
3148.2790993,98.299797058,0.3140000105,0.2476000041,2.2097001076,0.6564000249,0.1735000014
3148.4314993,98.5,0.3063000143,0.2459000051,2.2139000893,0.6717000008,0.1741999984
3148.5838992,100.69999695,0.3129000068,0.2459000051,2.2130999565,0.6809999943,0.189199999
3148.7362992,102.40119934,0.3066999912,0.2536999881,2.1997001171,0.6783999801,0.1840000004
3148.8886992,105.001297,0.3073999882,0.2601999938,2.1858999729,0.6751000285,0.1976000071
3149.0410992,106.60160065,0.3091999888,0.2578000128,2.190500021,0.6883000135,0.2050999999
3149.1934992,107.89779663,0.3057999909,0.2406000048,2.2214000225,0.7282000184,0.2324000001
3149.3458992,106.49669647,0.3021000028,0.200000003,2.2887001038,0.8181999922,0.3240999877
3149.4982992,104.80149841,0.3127999902,0.1621000022,2.3506000042,0.9194999933,0.4065000117
3149.6506992,102.90100098,0.3427000046,0.1488000005,2.3684000969,0.939800024,0.4559000134
3149.8030992,100.59999847,0.355399996,0.175999999,2.3218998909,0.8434000015,0.4086999893
3149.9554992,99,0.3420000076,0.2120999992,2.2676999569,0.766200006,0.2899000049
3150.1078992,98.40019989,0.3131000102,0.2216999978,2.2516000271,0.7447999716,0.2693000138
3150.2602992,98.80039978,0.2896000147,0.2105000019,2.2725999355,0.7721999884,0.274699986
3150.4126992,99.201599121,0.2951000035,0.2050999999,2.2825000286,0.7851999998,0.2791000009
3150.5650992,100.40100098,0.3167999983,0.2118999958,2.2679998875,0.763800025,0.2879999876
3150.7174992,100.99549866,0.3273000121,0.2257999927,2.241699934,0.7304000258,0.282400012
3150.8698992,98.801696777,0.315200001,0.2289000005,2.2374999523,0.7285000086,0.2700000107
3151.0222992,99.99949646,0.2944000065,0.2252999991,2.2476000786,0.7458000183,0.2493000031
3151.1746992,99.5,0.2948000133,0.2189999968,2.260299921,0.7652999759,0.2480999976
3151.3270992,98.900001526,0.2989000082,0.2223999947,2.2525000572,0.7566000223,0.2597000003
3151.4794992,98.900001526,0.3012000024,0.2282000035,2.242399931,0.7457000017,0.2506000102
3151.6318991,98.899902344,0.2842000127,0.2228000015,2.2521998882,0.7598000169,0.2574999928
3151.7842991,98.801902771,0.282400012,0.2162999958,2.2672998905,0.7827000022,0.2400999963
3151.9366991,100.10089874,0.2833999991,0.2163999975,2.2657001019,0.7810000181,0.2522000074
3152.0890991,100.59950256,0.3129000068,0.2338999957,2.233700037,0.7401999831,0.2353000045
3152.2414991,100.59999847,0.3362999856,0.2405000031,2.2176001072,0.7218999863,0.2612999976
3152.3938991,100.5,0.3465999961,0.243900001,2.2074000835,0.7107999921,0.2892999947
3152.5462991,100.69999695,0.3443999887,0.2416999936,2.2084000111,0.7117000222,0.3154999912
3152.6986991,100.59999847,0.3307000101,0.2443999946,2.2086999416,0.7141000032,0.2748000026
3152.8510991,100.59970093,0.3319999874,0.2434999943,2.2098999023,0.7156999707,0.2770999968
3153.0034991,100.19989777,0.3190999925,0.2474000007,2.2081000805,0.7138000131,0.2337000072
3153.1558991,100.09980011,0.3167000115,0.2459000051,2.2102000713,0.7148000002,0.238199994
3153.3082991,99.998703003,0.3080999851,0.2424000055,2.217099905,0.7208999991,0.2352000028
3153.4606991,99.300498962,0.3165000081,0.2399999946,2.2225000858,0.7250000238,0.2283000052
3153.6130991,99.499801636,0.3086999953,0.235499993,2.2288999557,0.7290999889,0.2448000014
3153.7654991,98.900001526,0.3100999892,0.2322999984,2.2342998981,0.7303000093,0.2478999943
3153.9178991,99.199996948,0.3142000139,0.2333000004,2.2311999798,0.7225000262,0.2540000081
3154.0702991,99.199501038,0.3082999885,0.2346999943,2.2269001007,0.7149999738,0.2644000053
3154.2226991,98.399902344,0.3068000078,0.2313999981,2.2339999676,0.7228999734,0.2583999932
3154.3750991,98.29989624,0.3005999923,0.227699995,2.2409999371,0.7296000123,0.2579999864
3154.5274991,98.197601318,0.3041000068,0.2254000008,2.2465000153,0.7353000045,0.2497999966
3154.6798991,96.797897339,0.3034000099,0.2208999991,2.2546000481,0.7457000017,0.2561999857
3154.832299,95.800697327,0.2980000079,0.210800007,2.2730998993,0.7720000148,0.2660000026
3154.984699,98.598701477,0.293599993,0.2073000073,2.2802000046,0.7828999758,0.2648000121
3155.137099,98.099998474,0.2854000032,0.2129999995,2.2711999416,0.769299984,0.2474000007
3155.289499,99.699996948,0.2834999859,0.2255000025,2.2492001057,0.7353000045,0.2243999988
3155.441899,99.699203491,0.2867000103,0.2273000032,2.2458000183,0.7231000066,0.2178999931
3155.594299,98.497703552,0.2786000073,0.2231000066,2.2518999577,0.72299999,0.2294999957
3155.746699,96.291999817,0.2842999995,0.2186000049,2.2606999874,0.7282000184,0.2258999944
3155.899099,90.69909668,0.2890999913,0.2202000022,2.2627999783,0.7254999876,0.1825000048
3156.051499,90.200500488,0.2874000072,0.2083999962,2.2892000675,0.7558000088,0.1528999954
3156.203899,89.100700378,0.2490999997,0.1838999987,2.3350000381,0.8228999972,0.1640000045
3156.356299,93.300003052,0.2221000046,0.175699994,2.3489000797,0.8410999775,0.1774999946
3156.508699,98.29989624,0.2299000025,0.1932000071,2.3171999454,0.7857999802,0.1568000019
3156.661099,96.40019989,0.2563999891,0.2216999978,2.2639000416,0.7181000113,0.1421999931
3156.813499,96.900596619,0.2544000149,0.2268999964,2.2514998913,0.7123000026,0.1665000021
3156.965899,97.699798584,0.2422000021,0.2241999954,2.2592999935,0.7289000154,0.1517000049
3157.118299,97.504798889,0.2502999902,0.2175000012,2.2720000744,0.7508000135,0.1588999927
3157.270699,100.59470367,0.280099988,0.2316000015,2.241699934,0.7171000242,0.1838999987
3157.423099,97.802497864,0.3080999851,0.2461999953,2.2098999023,0.6891000271,0.2161999941
3157.575499,95.001502991,0.3124000132,0.2478999943,2.2074000835,0.6998000145,0.2201000005
3157.727899,92.400001526,0.2890000045,0.2325000018,2.2369000912,0.7488999963,0.2349999994
3157.8802989,93.099998474,0.2626000047,0.2140000015,2.2760999203,0.817900002,0.2232999951
