DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
4660.3918509,100.59909821,0.3528999984,0.2118999958,2.2421000004,0.2691999972,0.4068000019
4660.5442509,103.30870056,0.3165000081,0.1960999966,2.272300005,0.2845000029,0.404399991
4660.6966509,106.56109619,0.3219999969,0.1509999931,2.3580999374,0.3508999944,0.3993999958
4660.8490509,110.16000366,0.3404999971,0.2939999998,2.1024000645,0.2082999945,0.2671999931
4661.0014508,113.64279938,0.3364000022,0.3898000121,1.9390000105,0.1671999991,0.1092000008
4661.1538508,116.53440094,0.3255000114,0.3837000132,1.9509999752,0.1720000058,0.1077999994
4661.3062508,118.59770203,0.3086000085,0.3797000051,1.9620000124,0.1758999974,0.0824000016
4661.4586508,119.81349945,0.3181000054,0.3688000143,1.9809999466,0.1829999983,0.0982000008
4661.6110508,120.54039764,0.3230000138,0.3501999974,2.010999918,0.1944999993,0.1448999941
4661.7634508,121.41760254,0.337199986,0.3535999954,2.0039999485,0.1958999932,0.1528999954
4661.9158508,122.98000336,0.3416999876,0.3574000001,1.9950000048,0.1959999949,0.1693000048
4662.0682508,125.28800201,0.345299989,0.3621000051,1.9869999886,0.1961999983,0.1627999991
4662.2206508,127.9285965,0.3332000077,0.3680000007,1.9769999981,0.1951999962,0.1534000039
4662.3730508,130.44729614,0.3079000115,0.3433000147,2.0239999294,0.2101999968,0.1552000046
4662.5254508,132.7118988,0.3111999929,0.3718000054,1.9789999723,0.1978999972,0.0780000016
4662.6778508,134.80830383,0.3265999854,0.3501000106,2.0120000839,0.2073999941,0.1472000033
4662.8302508,136.69099426,0.3102000058,0.3562000096,2.0020000935,0.2036000043,0.1333999932
4662.9826508,138.09750366,0.3075000048,0.3537999988,2.0090000629,0.2046999931,0.1108999997
4663.1350508,138.70280457,0.3131999969,0.3352000117,2.0169999599,0.2008000016,0.1242000014
4663.2874508,138.28590393,0.3188000023,0.3481999934,2.0337998867,0.2076999992,0.1374000013
4663.4398508,137.01559448,0.3244999945,0.3585999906,1.969900012,0.1852000058,0.1507000029
4663.5922508,135.51269531,0.3301999867,0.3682999909,1.9500999451,0.1790000051,0.1639000028
4663.7446508,134.4342041,0.3357999921,0.3727000058,1.9869999886,0.1916999966,0.1771000028
4663.8970508,134.02470398,0.3415000141,0.3513999879,1.9830000401,0.1886000037,0.1903000027
4664.0494508,134.05889893,0.3420000076,0.3510999978,2.003000021,0.2003999949,0.2036000043
4664.2018507,134.17590332,0.3158000112,0.34799999,2.0150001049,0.2072000057,0.1553000063
4664.3542507,134.28489685,0.3134999871,0.332100004,2.0439999104,0.2172999978,0.1657000035
4664.5066507,134.63000488,0.3037,0.3300000131,2.0490000248,0.2187999934,0.1581999958
4664.6590507,135.34399414,0.3036000133,0.315200001,2.0750000477,0.2263000011,0.1750999987
4664.8114507,136.14120483,0.2845999897,0.3393000066,2.0350000858,0.2084999979,0.123300001
4664.9638507,136.63009644,0.2711000144,0.3237999976,2.0659999847,0.2128999978,0.1064999998
4665.1162507,136.75309753,0.288500011,0.3416999876,2.0339999199,0.1950999945,0.0850000009
4665.2686507,136.84869385,0.290899992,0.3632999957,1.993999958,0.1792999953,0.0720999986
4665.4210507,137.26829529,0.2791000009,0.3463000059,2.023900032,0.1845999956,0.0895999968
4665.5734507,137.94819641,0.2737999856,0.3637999892,1.996999979,0.1738000065,0.0395999998
4665.7258507,138.47929382,0.2707999945,0.3544000089,2.0130000114,0.1758999974,0.0537
4665.8782507,138.59649658,0.2657000124,0.3637999892,1.9980000257,0.1701000035,0.0297999997
4666.0306507,138.42619324,0.2545000017,0.3632999957,2.0009000301,0.1688999981,0.0137999998
4666.1830507,138.20500183,0.258100003,0.3768000007,1.9771000147,0.1615999937,0.0099999998
4666.3354507,137.94180298,0.2687000036,0.3643999994,1.9979000092,0.1667000055,0.0197999999
4666.4878507,137.40600586,0.2795999944,0.3750999868,1.9780000448,0.1624000072,0.0167999994
4666.6402507,136.41740417,0.2897000015,0.3774999976,1.9709999561,0.1611000001,0.0362999998
4666.7926507,135.17140198,0.2872000039,0.3853999972,1.9570000172,0.1572999954,0.0274999999
4666.9450507,134.08580017,0.2831999958,0.3650000095,1.9919999838,0.1649000049,0.0560000017
4667.0974507,133.36700439,0.2802000046,0.3564999998,2.0069999695,0.1682000011,0.0640999973
4667.2498506,132.88499451,0.2781000137,0.3788999915,1.9700000286,0.1585000008,0.0223999992
4667.4022506,132.47399902,0.2684000134,0.3723999858,1.9819999933,0.1603000015,0.0241999999
4667.5546506,132.20199585,0.2572999895,0.3944999874,1.942999959,0.1504999995,0.0099999998
4667.7070506,132.24330139,0.2518999875,0.3702999949,1.9889999628,0.1595000029,0.0099999998
4667.8594506,132.55740356,0.2477000058,0.3659999967,1.996999979,0.1598999947,0.0099999998
4668.0118506,132.83889771,0.2536999881,0.3659999967,1.996999979,0.1585000008,0.0099999998
4668.1642506,132.80110168,0.2601000071,0.3553000093,2.013999939,0.1624000072,0.0241
4668.3166506,132.40629578,0.2630000114,0.3481000066,2.0250000954,0.1650999933,0.0445999987
4668.4690506,131.74740601,0.2574000061,0.3553000093,2.0130000114,0.1615999937,0.0310999993
4668.6214506,130.86839294,0.2538000047,0.3499000072,2.0237998962,0.1627999991,0.0271000005
4668.7738506,129.78160095,0.2547999918,0.3837000132,1.9630000591,0.1469999999,0.0099999998
4668.9262506,128.59460449,0.2626000047,0.3878000081,1.9551000595,0.1440999955,0.0099999998
4669.0786506,127.5062027,0.2786000073,0.3718000054,1.9829000235,0.1492000073,0.0188999996
4669.2310506,126.65239716,0.2838999927,0.3664000034,1.9889999628,0.1503999978,0.0500000007
4669.3834506,126.14959717,0.288500011,0.3569000065,2.0034999847,0.1536999941,0.1571999937
4669.5358506,126.15499878,0.2982000113,0.3474000096,2.0179998875,0.1570000052,0.1044000015
4669.6882506,126.80470276,0.2759999931,0.3544000089,2.0069999695,0.1534000039,0.0846000016
4669.8406506,128.03999329,0.2678000033,0.3346000016,2.0460000038,0.1618999988,0.0746999979
4669.9930506,129.50300598,0.2879000008,0.3416999876,2.0309998989,0.1568000019,0.0854000002
4670.1454506,130.72549438,0.2863000035,0.3752999902,1.9720000029,0.1416999996,0.0461999997
4670.2978506,131.51660156,0.277700007,0.3370999992,2.0380001068,0.1555999964,0.0982000008
4670.4502505,132.09880066,0.2745999992,0.3635999858,1.9950000048,0.1451999992,0.0401000008
4670.6026505,132.6907959,0.2899999917,0.3596999943,2.0000998974,0.1460999995,0.0579000004
4670.7550505,133.13989258,0.2958000004,0.3388000131,2.0320000648,0.1532000005,0.1199000031
4670.9074505,133.084198,0.2910000086,0.3332000077,2.0418999195,0.1563999951,0.1269000024
4671.0598505,132.36590576,0.2892000079,0.3515999913,2.0118999481,0.1499000043,0.0860999972
4671.2122505,131.26989746,0.3048000038,0.3673000038,1.9842000008,0.1436000019,0.0688000023
4671.3646505,130.30479431,0.320600003,0.3307000101,2.0418000221,0.1563999951,0.1686999947
4671.5170505,129.67999268,0.3176000118,0.3551999927,1.9989999533,0.1466999948,0.1363999993
4671.6694505,129.1690979,0.3061000109,0.3574999869,1.996999979,0.1459999979,0.115199998
4671.8218505,128.48620605,0.3064999878,0.3600000143,1.993999958,0.1451999992,0.1001999974
4671.9742505,127.60620117,0.3055000007,0.3515000045,2.007999897,0.1483999938,0.1186000034
4672.1266505,126.78579712,0.3007000089,0.3544999957,2.0039999485,0.1472000033,0.1052000001
4672.2790505,126.3042984,0.3018999994,0.3328999877,2.0409998894,0.1548999995,0.1393000036
4672.4314505,126.19300079,0.3059000075,0.3418000042,2.0250000954,0.1507000029,0.1300999969
4672.5838505,126.26899719,0.2985999882,0.3508000076,2.0099999905,0.1468999982,0.112499997
4672.7362505,126.42209625,0.3025000095,0.3578000069,1.9989999533,0.1441999972,0.0929000005
4672.8886505,126.6812973,0.3131000102,0.3582000136,1.9960000515,0.1433999985,0.1102000028
4673.0410505,127.05039978,0.3104999959,0.3366000056,2.0320000648,0.1509000063,0.1539999992
4673.1934505,127.40219879,0.3064999878,0.3576999903,1.996999979,0.1431999952,0.1099999994
4673.3458505,127.54270172,0.3052000105,0.3682999909,1.9800000191,0.1391000003,0.0843999982
4673.4982504,127.36499786,0.3064999878,0.3698000014,1.9771000147,0.1377000064,0.0841000006
4673.6506504,126.94660187,0.3072000146,0.3513999879,2.007999897,0.1445000023,0.1185000017
4673.8030504,126.43730164,0.304399997,0.3467000127,2.0160000324,0.1465999931,0.1269000024
4673.9554504,125.87059784,0.296299994,0.3440000117,2.0220000744,0.1467999965,0.1185000017
4674.1078504,125.17279816,0.3007999957,0.3458999991,2.0190000534,0.144600004,0.1121999994
4674.2602504,124.33049774,0.3014999926,0.350699991,2.0099000931,0.1420000046,0.1115000024
4674.4126504,123.50160217,0.3098999858,0.3619000018,1.9910000563,0.1378999949,0.0913000032
4674.5650504,122.86889648,0.3249999881,0.3465999961,2.0130000114,0.1421000063,0.1503999978
4674.7174504,122.44950104,0.3111000061,0.3285000026,2.0450000763,0.1484999955,0.1728000045
4674.8698504,122.0582962,0.2976999879,0.3621999919,1.9900000095,0.136800006,0.0930000022
4675.0222504,121.53119659,0.2843999863,0.3643999994,1.9889999628,0.1370999962,0.0697000027
4675.1746504,120.91899872,0.2698000073,0.3542000055,2.0099999905,0.1421000063,0.058600001
4675.3270504,120.43599701,0.2703999877,0.3576999903,2.006000042,0.1411000043,0.0386000015
4675.4794504,120.23999786,0.2734000087,0.358799994,2.003000021,0.1406999975,0.0461999997
4675.6318504,120.30220032,0.2718999982,0.3578000069,2.0050001144,0.1414999962,0.0443000011
4675.7842504,120.48729706,0.282799989,0.34799999,2.0199999809,0.1449999958,0.0724000037
4675.9366504,120.72660065,0.2815999985,0.3359000087,2.0390000343,0.1493999958,0.1033999994
4676.0890504,121.04190063,0.292899996,0.3251999915,2.0569999218,0.1535000056,0.1243000031
4676.2414504,121.43689728,0.3030000031,0.3215999901,2.0599999428,0.1534000039,0.1565999985
4676.3938504,121.78630066,0.2958999872,0.3327000141,2.0409998894,0.1488000005,0.1384000033
4676.5462504,121.89730072,0.2865999937,0.3271999955,2.05189991,0.1508000046,0.1344999969
4676.6986503,121.69460297,0.2775999904,0.3415000141,2.0297999382,0.1448999941,0.0895999968
4676.8510503,121.30940247,0.2628000081,0.3682000041,1.9872000217,0.1351999938,0.0286999997
4677.0034503,120.92230225,0.2572000027,0.3350000083,2.046900034,0.1482000053,0.0540999994
4677.1558503,120.54759979,0.2811999917,0.342200011,2.0309998989,0.1447000057,0.0703999996
4677.3082503,120.0515976,0.2763999999,0.3343000114,2.0420000553,0.147300005,0.1036999971
4677.4606503,119.38059998,0.2791999876,0.3468999863,2.0220000744,0.1424999982,0.0710999966
4677.6130503,118.67539978,0.2739000022,0.3156999946,2.0739998817,0.1543000042,0.1315000057
4677.7654503,118.14499664,0.2676999867,0.3170000017,2.0739998817,0.1534000039,0.1106000021
4677.9178503,117.85500336,0.2714000046,0.3422999978,2.0309998989,0.1421999931,0.0678000003
4678.0702503,117.72399902,0.2763999999,0.3169000149,2.0729999542,0.1515000015,0.119099997
4678.2226503,117.81259918,0.2793000042,0.3436999917,2.0260999203,0.1405999959,0.0846000016
4678.3750503,118.46089935,0.2619000077,0.3034000099,2.0959999561,0.1571000069,0.1421000063
4678.5274503,119.92240143,0.2475000024,0.293599993,2.117000103,0.1614000052,0.1218999997
4678.6798503,121.97219849,0.2610999942,0.2924999893,2.1187999249,0.1606000066,0.1237000003
4678.8322503,124.00569916,0.2737999856,0.353399992,2.0120999813,0.1342000067,0.0496000014
4678.9846503,125.53780365,0.2809000015,0.3246999979,2.0592000484,0.1442999989,0.1072999984
4679.1370503,126.52410126,0.3181999922,0.2863999903,2.1217999458,0.1587000042,0.1968999952
4679.2894503,127.17520142,0.3318000138,0.3213999867,2.0559999943,0.1405999959,0.1888000071
4679.4418503,127.50499725,0.3043000102,0.3170999885,2.064800024,0.1393000036,0.1809999943
4679.5942503,127.24980164,0.2901000082,0.3416000009,2.0258998871,0.1289000064,0.1121999994
4679.7466502,126.27269745,0.2955000103,0.3614000082,1.9931000471,0.1226999983,0.0736000016
4679.8990502,124.81510162,0.2984000146,0.358799994,1.9960000515,0.1252000034,0.0896999985
4680.0514502,123.38150024,0.3023999929,0.3463999927,2.0169999599,0.1323000044,0.1132000014
4680.2038502,122.37870026,0.3077000082,0.3068999946,2.0859999657,0.1492999941,0.1706999987
4680.3562502,121.94799805,0.2967000008,0.342900008,2.0220000744,0.1360000074,0.1294
4680.5086502,122.0490036,0.2874000072,0.3359000087,2.0369999409,0.140200004,0.1159999967
4680.6610502,122.57730103,0.2865999937,0.3440999985,2.0239999294,0.1378999949,0.0931999981
4680.8134502,123.34860229,0.3025000095,0.3319999874,2.0429999828,0.1418000013,0.1271000057
4680.9658502,124.08860016,0.3138999939,0.3181999922,2.0639998913,0.145600006,0.1733999997
4681.1182502,124.62059784,0.3086999953,0.3170999885,2.0638999939,0.1448999941,0.189199999
4681.2706502,125.00679779,0.3023999929,0.3393000066,2.0280001163,0.1369999945,0.1354999989
4681.4230502,125.4190979,0.3091000021,0.329400003,2.0450000763,0.1409000009,0.1524000019
4681.5754502,125.88780212,0.3064999878,0.3380999863,2.0290000439,0.1384000033,0.1475999951
4681.7278502,126.20480347,0.3023999929,0.3332000077,2.0390000343,0.1404999942,0.1412999928
4681.8802502,126.15080261,0.3253999949,0.3291999996,2.043900013,0.1409000009,0.1650000066
4682.0326502,125.78559875,0.3370999992,0.3409000039,2.0190000534,0.1351000071,0.186499998
4682.1850502,125.42150116,0.306400001,0.3467999995,2.0111000538,0.1332000047,0.1587000042
4682.3374502,125.29820251,0.2906999886,0.3397000134,2.0299999714,0.1371999979,0.112499997
4682.4898502,125.41280365,0.3095999956,0.3334999979,2.0390000343,0.1388999969,0.136800006
4682.6422502,125.65570068,0.3131000102,0.3594000041,1.9921000004,0.1280999929,0.1158000007
4682.7946502,126.00969696,0.3269000053,0.3623000085,1.9859999418,0.1251000017,0.1177000031
4682.9470501,126.56079865,0.3276999891,0.3262999952,2.0439999104,0.134800002,0.2066999972
4683.0994501,127.31999969,0.3122999966,0.3540000021,2,0.126699999,0.1327999979
4683.2518501,128.11300659,0.3249999881,0.3271999955,2.0460000038,0.1361999959,0.1763000041
4683.4042501,128.73629761,0.3393000066,0.3251000047,2.0460000038,0.1360999942,0.2101999968
4683.5566501,129.19450378,0.3508000076,0.3558999896,1.9910000563,0.1262000054,0.1781000048
4683.7090501,129.646698,0.34830001,0.3325999975,2.0309998989,0.1344999969,0.2178000063
4683.8614501,130.10839844,0.3309000134,0.3364000022,2.0260000229,0.1349000037,0.1985999942
4684.0138501,130.30509949,0.3366000056,0.347299993,2.0090000629,0.1342000067,0.1694999933
4684.1662501,129.88299561,0.3398000002,0.3600000143,1.9859999418,0.1327999979,0.1599999964
4684.3186501,128.70199585,0.3361000121,0.3571999967,1.9910000563,0.1356000006,0.1649000049
4684.4710501,126.97910309,0.3296000063,0.3556999862,1.9950000048,0.1377000064,0.1553000063
4684.6234501,125.15830231,0.3264999986,0.352699995,2.0009999275,0.139500007,0.1539999992
4684.7758501,123.60019684,0.3183999956,0.3474999964,2.010999918,0.1415999979,0.1530999988
4684.9282501,122.39589691,0.3113000095,0.344900012,2.0169999599,0.1423999965,0.1444000006
4685.0806501,121.44960022,0.3039999902,0.3517999947,2.0069999695,0.1395999938,0.1174999997
4685.2330501,120.66699982,0.298299998,0.3675999939,1.9809999466,0.1339000016,0.0829000026
4685.3854501,120.19139862,0.2834999859,0.3386000097,2.0329999924,0.1448999941,0.1106000021
4685.5378501,120.34690094,0.2849000096,0.320600003,2.0650000572,0.1528999954,0.128700003
4685.6902501,121.31999969,0.2924000025,0.3122999966,2.0780000687,0.1562999934,0.1535000056
4685.8426501,122.85800171,0.2996999919,0.3312000036,2.0439999104,0.1480000019,0.136800006
4685.99505,124.4095993,0.2840999961,0.3538999856,2.006000042,0.140200004,0.0920000002
4686.14745,125.52760315,0.2743999958,0.3434000015,2.0280001163,0.1459999979,0.0771000013
4686.29985,126.1785965,0.2996999919,0.33950001,2.0329999924,0.1483999938,0.0973000005
4686.45225,126.64479828,0.3185000122,0.3339000046,2.0360000134,0.1499000043,0.1622000039
4686.60465,127.14589691,0.3039999902,0.3248000145,2.0520000458,0.1545999944,0.174999997
4686.75705,127.61160278,0.2946999967,0.3402999938,2.0288999081,0.1500999928,0.1212000027
4686.90945,127.86109924,0.2958999872,0.359100014,1.9980000257,0.1439999938,0.0807000026
4687.06185,127.91829681,0.3102000058,0.3589999974,1.9960999489,0.1447000057,0.0991000012
4687.21425,128.01609802,0.3057000041,0.3458000124,2.0169999599,0.1497000009,0.1345999986
4687.36665,128.32769775,0.2926000059,0.3490000069,2.0139000416,0.1492999941,0.1090999991
4687.51905,128.7796936,0.277700007,0.3704999983,1.9810999632,0.1422999948,0.0471000001
4687.67145,129.18330383,0.2727000117,0.3587000072,2.0039999485,0.1476999968,0.0439000018
4687.82385,129.52250671,0.2903000116,0.3379000127,2.0369999409,0.1567000002,0.0952999964
4687.97625,130.02740479,0.2971000075,0.3183000088,2.0669999123,0.1648000032,0.1567000002
4688.12865,130.93440247,0.2994000018,0.3287999928,2.0490000248,0.1606000066,0.1400000006
4688.28105,132.21299744,0.3061999977,0.3325999975,2.0409998894,0.1589999944,0.1456999928
4688.43345,133.6000061,0.3156999946,0.350300014,2.0099999905,0.1519999951,0.1230999976
4688.58585,134.88349915,0.3352999985,0.3393000066,2.0250000954,0.1553999931,0.1733999997
4688.73825,136.08799744,0.3407999873,0.3327000141,2.0339999199,0.1573999971,0.2046999931
4688.89065,137.35850525,0.3312000036,0.3416999876,2.0190000534,0.1541000009,0.1863999963
4689.04305,138.66960144,0.3273000121,0.3413999975,2.0209999084,0.1543000042,0.173299998
4689.1954499,139.71270752,0.3192000091,0.3447999954,2.0158998966,0.1524000019,0.1615999937
4689.3478499,140.10099792,0.3163000047,0.3731000125,1.9700000286,0.141900003,0.0935000032
4689.5002499,139.67019653,0.328700006,0.3619000018,1.9869999886,0.144600004,0.1289999932
4689.6526499,138.60809326,0.3876000047,0.3517999947,2.0027999878,0.1468999982,0.1577000022
4689.8050499,137.31199646,0.3797999918,0.3957999945,1.9390000105,0.1322000027,0.1516000032
4689.9574499,136.12030029,0.3718999922,0.3759000003,1.9521000385,0.1339000016,0.145600006
4690.1098499,135.12640381,0.3639999926,0.3623999953,1.9769999981,0.1377000064,0.139500007
4690.2622499,134.2407074,0.3562000096,0.3648999929,1.9709999561,0.1354999989,0.1334999949
4690.4146499,133.41329956,0.34830001,0.3846000135,1.9600000381,0.1326999962,0.1274999976
4690.5670499,132.85270691,0.3276000023,0.3838999867,1.9509999752,0.1319999993,0.1213999987
4690.7194499,132.85699463,0.3262999952,0.3725000024,1.9680000544,0.1353999972,0.1154000014
4690.8718499,133.50869751,0.3350000083,0.3754000068,1.9620000124,0.1343999952,0.119099997
4691.0242499,134.55200195,0.3289999962,0.3828000128,1.949000001,0.1324000061,0.110799998
4691.1766499,135.57499695,0.3265999854,0.3691000044,1.9739999771,0.1377999932,0.1203000024
4691.3290499,136.34140015,0.3336000144,0.3720000088,1.9680000544,0.1372999996,0.1246000007
4691.4814499,136.93060303,0.3330000043,0.3835000098,1.9479999542,0.1340000033,0.1093000025
4691.6338499,137.51780701,0.3348999918,0.368900001,1.9730000496,0.1387999952,0.1339000016
