DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3375.202692,116,0.4013999999,0.2134999931,2.304500103,0.9052000046,0.3810000122
3375.355092,116.00009918,0.4041000009,0.2006999999,2.3262999058,0.9186999798,0.442900002
3375.507492,116.09980011,0.4068000019,0.1978999972,2.3294000626,0.9286999702,0.4426999986
3375.659892,116.00009918,0.4131000042,0.2046000063,2.3197999001,0.9075999856,0.4345000088
3375.812292,115.70020294,0.4104000032,0.1889999956,2.3440001011,0.9372000098,0.483799994
3375.964692,115.59999847,0.4038999975,0.2047999948,2.3192999363,0.8898000121,0.4584999979
3376.117092,115.40000153,0.4226000011,0.2057999969,2.3164000511,0.8899999857,0.4478999972
3376.269492,115.09980011,0.4199999869,0.2124000043,2.304500103,0.8787999749,0.421600014
3376.421892,114.59929657,0.4268000126,0.2052000016,2.3145999908,0.8694999814,0.483799994
3376.5742919,113.69850159,0.4165999889,0.205400005,2.3117001057,0.8690999746,0.4792000055
3376.7266919,112.39800262,0.4108999968,0.2082999945,2.304199934,0.8532999754,0.4806999862
3376.8790919,111.10099792,0.4102999866,0.1861000061,2.3427000046,0.9122999907,0.5091999769
3377.0314919,111.59960175,0.3982999921,0.1896000057,2.3343999386,0.909799993,0.4866999984
3377.1838919,110.90039825,0.3984999955,0.198300004,2.3187999725,0.8797000051,0.4810000062
3377.3362919,113.09999847,0.4047999978,0.1708000004,2.3671000004,0.9581999779,0.5278000236
3377.4886919,114.5,0.4038999975,0.173999995,2.3615000248,0.9462000132,0.5321999788
3377.6410919,112.50090027,0.4201999903,0.150000006,2.4030001163,1,0.5853999853
3377.7934919,114.09940338,0.4084999859,0.1298999935,2.4340000153,1,0.6068000197
3377.9458919,113.50180054,0.4246999919,0.1413999945,2.4168000221,1,0.6104000211
3378.0982919,114.90119934,0.4277999997,0.1704999954,2.369699955,0.9696999788,0.5422999859
3378.2506919,115.60040283,0.4237999916,0.1977999955,2.323800087,0.8851000071,0.5119000077
3378.4030919,115.79979706,0.4212000072,0.1974000037,2.3239998817,0.8913999796,0.5019000173
3378.5554919,115.69999695,0.4083000124,0.1920000017,2.3317000866,0.9006999731,0.5184000134
3378.7078919,115,0.4160999954,0.1926999986,2.3290998936,0.8901000023,0.5302000046
3378.8602919,114.59999847,0.4038999975,0.1928000003,2.3294999599,0.9024000168,0.5067999959
3379.0126919,114.30010223,0.4014999866,0.1914000064,2.3361999989,0.9099000096,0.4999000132
3379.1650919,114.39980316,0.407799989,0.2011999935,2.3182001114,0.9031999707,0.4453000128
3379.3174919,114.20010376,0.4196999967,0.1947000027,2.3308000565,0.9156000018,0.4636000097
3379.4698919,114.29959869,0.4187999964,0.197300002,2.3285000324,0.9010999799,0.4691999853
3379.6222919,114.10019684,0.415899992,0.2085999995,2.3078999519,0.8536000252,0.4810000062
3379.7746918,113.80020142,0.4181999862,0.2023999989,2.3218998909,0.875,0.4781000018
3379.9270918,113.59999847,0.4300999939,0.2090999931,2.3136999607,0.8582000136,0.4609999955
3380.0794918,113.59999847,0.413199991,0.2073999941,2.3097000122,0.8560000062,0.4745999873
3380.2318918,113.59999847,0.3946999907,0.2110999972,2.2997999191,0.8291000128,0.5036000013
3380.3842918,113.60009766,0.390899986,0.1860000044,2.3392999172,0.9118000269,0.5145000219
3380.5366918,113.69999695,0.3973999918,0.1969999969,2.323800087,0.9060999751,0.4553000033
3380.6890918,113.69940186,0.404700011,0.1997999996,2.3132998943,0.9035000205,0.4397999942
3380.8414918,113.29979706,0.405099988,0.1964000016,2.3168001175,0.912800014,0.4472999871
3380.9938918,113.20010376,0.3957000077,0.195600003,2.326100111,0.9089999795,0.4616999924
3381.1462918,113.10009766,0.389200002,0.2039999962,2.3136999607,0.8761000037,0.4650999904
3381.2986918,113.19999695,0.3955000043,0.2004999965,2.320499897,0.8907999992,0.4582999945
3381.4510918,113.30000305,0.4084999859,0.1914000064,2.3343999386,0.9302999973,0.4472000003
3381.6034918,112.50009918,0.4248999953,0.1994999945,2.3176000118,0.8970000148,0.4451000094
3381.7558918,112.69909668,0.4068000019,0.1899999976,2.3350000381,0.9060999751,0.4851000011
3381.9082918,111.69879913,0.4040000141,0.1957000047,2.3245999813,0.8644000292,0.5116000175
3382.0606918,110.79949951,0.4002999961,0.1899999976,2.334800005,0.8906000257,0.4957999885
3382.2130918,110.49680328,0.3975999951,0.1879999936,2.3385000229,0.9036999941,0.4824000001
3382.3654918,108.90129852,0.3937000036,0.189199999,2.3373999596,0.9042999744,0.4699999988
3382.5178918,106.7009964,0.3797000051,0.1914000064,2.3364999294,0.9052000046,0.4478999972
3382.6702918,107.40000153,0.3770000041,0.1743000001,2.364000082,0.9552000165,0.4747999907
3382.8226917,102.90000153,0.3759000003,0.1591999978,2.3884000778,1,0.4805999994
3382.9750917,103.40209961,0.372299999,0.1600999981,2.3859000206,1,0.4769999981
3383.1274917,106.50350189,0.3840999901,0.1141000018,2.453099966,1,0.5863000154
3383.2798917,109.89530182,0.3950000107,0.142900005,2.4163000584,1,0.5121999979
3383.4322917,106.60230255,0.3953000009,0.1312000006,2.4381000996,1,0.5659999847
3383.5846917,107.89859772,0.3801000118,0.0318000019,2.5945000648,1,0.7935000062
3383.7370917,107.60019684,0.3632000089,0.067400001,2.5360000134,1,0.7032999992
3383.8894917,105.19999695,0.3740000129,0.1282999963,2.4447000027,1,0.5566999912
3384.0418917,113,0.3808000088,0.1787,2.3566999435,0.9648000002,0.4347000122
3384.1942917,115.49990082,0.3883999884,0.1865999997,2.3440999985,0.9336000085,0.4280999899
3384.3466917,115.29850006,0.3828999996,0.1694999933,2.3764998913,0.9825999737,0.4643000066
3384.4990917,113.39759827,0.3880000114,0.175699994,2.3650000095,0.9484999776,0.4744000137
3384.6514917,111.3003006,0.3943000138,0.1680999994,2.3768999577,0.977699995,0.4801000059
3384.8038917,111.50090027,0.3953000009,0.1737000048,2.3638999462,0.9491000175,0.4873999953
3384.9562917,111.99949646,0.4023000002,0.1887000054,2.3413999081,0.8978999853,0.4756000042
3385.1086917,112.49970245,0.4099000096,0.1914999932,2.3373999596,0.8959000111,0.4620999992
3385.2610917,112.59999847,0.4201000035,0.1937000006,2.3396000862,0.8945999742,0.4503999949
3385.4134917,112.30000305,0.4137000144,0.2016000003,2.32310009,0.864199996,0.4528999925
3385.5658917,112.39980316,0.3984999955,0.1886000037,2.3380000591,0.8838000298,0.5026999712
3385.7182917,112.09970093,0.3874000013,0.1905999929,2.3403000832,0.8913999796,0.4749000072
3385.8706917,111.79949951,0.3935000002,0.1931000054,2.3431999683,0.902700007,0.434799999
3386.0230916,111.39969635,0.3901000023,0.1959999949,2.3392000198,0.8956000209,0.4228999913
3386.1754916,111.19879913,0.3862000108,0.1855999976,2.3508000374,0.9136000276,0.4586000144
3386.3278916,110.60050201,0.3801999986,0.1844000071,2.3561000824,0.9293000102,0.4375
3386.4802916,110.79989624,0.3925999999,0.1937000006,2.3392999172,0.9070000052,0.4083000124
3386.6326916,110.69999695,0.3905999959,0.1931000054,2.3440999985,0.9156000018,0.3968999982
3386.7850916,110.59999847,0.3912999928,0.1959999949,2.3361999989,0.8906000257,0.4199000001
3386.9374916,110.39990234,0.3673999906,0.1895000041,2.3443000317,0.9077000022,0.4323000014
3387.0898916,110.29989624,0.3648000062,0.1919,2.3399999142,0.9003000259,0.4273000062
3387.2422916,110.19940186,0.3567999899,0.1938000023,2.339799881,0.9197000265,0.3795000017
3387.3946916,109.79949951,0.3650000095,0.1808999926,2.3620998859,0.9659000039,0.3953000009
3387.5470916,109.50029755,0.3905999959,0.1869000047,2.3487999439,0.9383999705,0.3987999856
3387.6994916,109.5,0.3998000026,0.1985999942,2.3278000355,0.8992000222,0.3880999982
3387.8518916,110,0.412499994,0.1898999959,2.3373999596,0.8841000199,0.4742999971
3388.0042916,110.80000305,0.3966999948,0.1890999973,2.3396999836,0.8925999999,0.4620999992
3388.1566916,111.19989777,0.388500005,0.1845999956,2.344700098,0.8863000274,0.4997999966
3388.3090916,110.90010071,0.3842000067,0.1905000061,2.3350999355,0.8748999834,0.484100014
3388.4614916,111.00009918,0.3851000071,0.1842000037,2.3413999081,0.8988000154,0.4850000143
3388.6138916,111.09989929,0.3828999996,0.1808999926,2.3461000919,0.9099000096,0.4835999906
3388.7662916,110.99909973,0.3898000121,0.1880999953,2.3373999596,0.8946999907,0.4551999867
3388.9186916,110.50050354,0.3819999993,0.1890999973,2.3385000229,0.8981000185,0.4404000044
3389.0710915,109.80039978,0.3953000009,0.1845999956,2.3440999985,0.90200001,0.4609999955
3389.2234915,109.5,0.3874999881,0.1923999935,2.3294000626,0.8787999749,0.4440999925
3389.3758915,109.19999695,0.391200006,0.1819999963,2.3466999531,0.8877000213,0.4916999936
3389.5282915,108.79979706,0.3862999976,0.1754000038,2.3552000523,0.9150999784,0.4864000082
3389.6806915,108.39920044,0.3738999963,0.1702000052,2.3668999672,0.923600018,0.5019999743
3389.8330915,107.49949646,0.3731999993,0.168599993,2.3701999187,0.9423000216,0.4799999893
3389.9854915,107.09899902,0.3729999959,0.1625999957,2.3842999935,0.9832000136,0.4577000141
3390.1378915,106.50039673,0.3790000081,0.168599993,2.3715999126,0.9530000091,0.457100004
3390.2902915,106.69979858,0.3653999865,0.1667000055,2.3768000603,0.9494000077,0.4708000124
3390.4426915,106.89990234,0.3698000014,0.1718000025,2.366699934,0.9196000099,0.4801000059
3390.5950915,107.90000153,0.3822000027,0.1867000014,2.3455998898,0.8949999809,0.4208999872
3390.7474915,109.19999695,0.402700007,0.1844000071,2.3489000797,0.90200001,0.4269999862
3390.8998915,109.80059814,0.3968000114,0.1841000021,2.3480000496,0.8945999742,0.4454999864
3391.0522915,110.7009964,0.3876000047,0.1845999956,2.3434998989,0.8640000224,0.5005999804
3391.2046915,111.70120239,0.3941999972,0.1884000003,2.3385999203,0.861100018,0.4927000105
3391.3570915,112.60119629,0.4068999887,0.1941000074,2.3276000023,0.8650000095,0.4611000121
3391.5094915,113.30039978,0.4122999907,0.1938000023,2.326499939,0.8551999927,0.4903999865
3391.6618915,113.49990082,0.3935000002,0.1921000034,2.3275001049,0.8529999852,0.513100028
3391.8142915,113.30000305,0.3779999912,0.1996999979,2.3108000755,0.8500999808,0.4801999927
3391.9666915,112.90000153,0.3837000132,0.2035000026,2.3152000904,0.8694000244,0.4242999852
3392.1190915,112.5,0.3835000098,0.2075999975,2.3103001118,0.8737999797,0.3876999915
3392.2714914,112.00019836,0.3955999911,0.2002000064,2.3252999783,0.8870000243,0.4178000093
3392.4238914,112.20010376,0.3851000071,0.1985000074,2.3259999752,0.891900003,0.4219999909
3392.5762914,112.30059814,0.4018000066,0.2114000022,2.2960999012,0.8436999917,0.4255999923
3392.7286914,112.70069885,0.3917999864,0.1995999962,2.3192999363,0.8862000108,0.4244999886
3392.8810914,113.09960175,0.3986999989,0.1673000008,2.3608999252,0.9332000017,0.5515999794
3393.0334914,113.19989777,0.3846000135,0.2144999951,2.2948999405,0.8342999816,0.4203000069
3393.1858914,111.80000305,0.3846000135,0.2005999982,2.3155999184,0.8668000102,0.4503999949
3393.3382914,110.90000153,0.3781000078,0.1965000033,2.3294999599,0.9017000198,0.4129999876
3393.4906914,109.99970245,0.3759000003,0.197300002,2.3290998936,0.8964999914,0.413500011
3393.6430914,109.49960327,0.3804999888,0.205400005,2.3173999786,0.8720999956,0.3953000009
3393.7954914,109.09780121,0.3806000054,0.1937000006,2.3301999569,0.9047999978,0.4059999883
3393.9478914,107.29820251,0.3806000054,0.1879999936,2.3394999504,0.9142000079,0.4160999954
3394.1002914,106.19450378,0.3614000082,0.1785999984,2.3580999374,0.940500021,0.4289999902
3394.2526914,103.40239716,0.3402999938,0.1500999928,2.4096999168,0.9998999834,0.4760999978
3394.4050914,99.461898804,0.3310000002,0.0876000002,2.5183000565,1,0.5785999894
3394.5574914,100.69999695,0.3407000005,0.0939999968,2.4916000366,1,0.5232999921
3394.7098914,102.30000305,0.3671000004,0.119599998,2.4523000717,1,0.4767999947
3394.8622914,105.70320129,0.3783999979,0.1754000038,2.3664999008,0.9545999765,0.4120000005
3395.0146914,110.80000305,0.3788999915,0.1753000021,2.3626999855,0.9232000113,0.4654999971
3395.1670914,110.8003006,0.3838999867,0.1745000035,2.3675000668,0.9276000261,0.4709999859
3395.3194913,111.00029755,0.380400002,0.1903000027,2.3563001156,0.8964999914,0.4304000139
3395.4718913,111.20149994,0.3914999962,0.1875,2.3466999531,0.9068999887,0.4395999908
3395.6242913,111.89949799,0.3840000033,0.1882999986,2.3447999954,0.9057000279,0.4404999912
3395.7766913,112.80000305,0.3905999959,0.1941000074,2.3331999779,0.8748000264,0.4598999918
3395.9290913,112.80000305,0.3878000081,0.2045000046,2.318500042,0.8633999825,0.4165000021
3396.0814913,112.80000305,0.3799000084,0.2014999986,2.3210999966,0.872600019,0.4250999987
3396.2338913,113.00009918,0.3867999911,0.1975000054,2.3306000233,0.8921999931,0.4219000041
3396.3862913,113.10019684,0.3867999911,0.2073000073,2.3143000603,0.8741000295,0.3932999969
3396.5386913,113.29989624,0.40200001,0.2006999999,2.3248999119,0.8774999976,0.4384999871
3396.6910913,113.20059967,0.3995999992,0.188500002,2.345400095,0.9133999944,0.4602999985
3396.8434913,113.49970245,0.413199991,0.188500002,2.3422999382,0.904399991,0.4785999954
3396.9958913,113.20020294,0.4124000072,0.1949000061,2.3306000233,0.8934000134,0.4596000016
3397.1482913,113.09999847,0.4171999991,0.1920000017,2.3340001106,0.8786000013,0.5066000223
3397.3006913,113.30000305,0.4025000036,0.1964000016,2.3276998997,0.8657000065,0.5042999983
3397.4530913,113.20010376,0.4032000005,0.1947000027,2.3292000294,0.861899972,0.5238999724
3397.6054913,113.40029907,0.3968999982,0.1931000054,2.3366000652,0.8874999881,0.4930999875
3397.7578913,113.80010223,0.4025000036,0.1819999963,2.3519999981,0.9289000034,0.4977999926
3397.9102913,113.89980316,0.3991000056,0.1924999952,2.3334000111,0.91049999,0.4616999924
3398.0626913,113.80039978,0.4106000066,0.1828999966,2.3506000042,0.9232000113,0.503099978
3398.2150913,113.99980164,0.4041000009,0.1981000006,2.3273999691,0.8859000206,0.4690000117
3398.3674913,114,0.4120000005,0.1840000004,2.3468999863,0.9200000167,0.5033000112
3398.5198912,114.09999847,0.3998999894,0.1933999956,2.3355000019,0.9060000181,0.4674000144
3398.6722912,113.90000153,0.4095999897,0.1953999996,2.3294999599,0.8870999813,0.4873999953
3398.8246912,113.90000153,0.4020999968,0.1932000071,2.3303000927,0.8992000222,0.4812000096
3398.9770912,113.90000153,0.4036999941,0.1894000024,2.3366999626,0.8981999755,0.5067999959
3399.1294912,113.89990234,0.3899999857,0.2038999945,2.3141000271,0.8776999712,0.4478999972
3399.2818912,113.79969788,0.3862000108,0.1922000051,2.3338000774,0.9060000181,0.4731000066
3399.4342912,113.60019684,0.398999989,0.188500002,2.3429000378,0.9311000109,0.454400003
3399.5866912,113.69989777,0.4020999968,0.1872999966,2.3419001102,0.9289000034,0.4648000002
