DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2604.5159167,122.39610291,0.4492999911,0.1230000034,2.382600069,1,0.6586999893
2604.6683167,120.19999695,0.4329999983,0.121799998,2.3817999363,1,0.6840000153
2604.8207166,119.19999695,0.4041000009,0.1269000024,2.3754999638,1,0.6660000086
2604.9731166,117.40000153,0.4005999863,0.1290999949,2.3770999908,1,0.6202999949
2605.1255166,115.09850311,0.4140000045,0.1257999986,2.383300066,1,0.6130999923
2605.2779166,113.09770203,0.4472000003,0.1110000014,2.4021000862,1,0.6607999802
2605.4303166,110.998703,0.4411999881,0.1006999984,2.4207999706,1,0.6456999779
2605.5827166,110.09889984,0.4555000067,0.0903000012,2.4391000271,1,0.6352999806
2605.7351166,109.50060272,0.4415999949,0.0932999998,2.4358999729,1,0.6191999912
2605.8875166,109.10030365,0.4469000101,0.0910999998,2.4389998913,1,0.6234999895
2606.0399166,111.5,0.4293000102,0.0958999991,2.4251000881,1,0.6768000126
2606.1923166,111.80000305,0.4375,0.1089000031,2.4019999504,1,0.6923000216
2606.3447166,111.90039825,0.4372000098,0.1295000017,2.3719000816,0.9908000231,0.6578000188
2606.4971166,112.80149841,0.4196000099,0.1394000053,2.356400013,0.9584000111,0.6405000091
2606.6495166,114.501297,0.4167000055,0.1422999948,2.3536000252,0.956700027,0.6215999722
2606.8019166,115.59750366,0.4011999965,0.1418000013,2.353399992,0.9523000121,0.630400002
2606.9543166,113.99569702,0.4004999995,0.1430999935,2.3575000763,0.9733999968,0.581700027
2607.1067166,111.80190277,0.3820999861,0.141900003,2.3624999523,0.9904000163,0.5606999993
2607.2591166,109.90100098,0.3727000058,0.1312000006,2.3805999756,1,0.5590999722
2607.4115166,110.59999847,0.3643999994,0.1172999963,2.4007000923,1,0.5821999907
2607.5639166,110.59999847,0.3707000017,0.1133999974,2.4093999863,1,0.5623000264
2607.7163166,111.29869843,0.3923000097,0.1169999987,2.4037001133,1,0.5605000257
2607.8687165,109.09999847,0.415199995,0.1194000021,2.4005000591,1,0.5543000102
2608.0211165,109.09559631,0.4147000015,0.1147999987,2.4112000465,1,0.52700001
2608.1735165,105.79730225,0.4180999994,0.1089000031,2.4252998829,1,0.4889000058
2608.3259165,104.19730377,0.407099992,0.1088000014,2.4286000729,1,0.4620999992
2608.4783165,102.90100098,0.3975000083,0.1106999964,2.4282999039,1,0.4372000098
2608.6307165,102.5,0.3849000037,0.1062999964,2.4330000877,1,0.459100008
2608.7831165,102.5,0.3804999888,0.1036999971,2.4314000607,1,0.5092999935
2608.9355165,102,0.3921999931,0.1053000018,2.4298000336,1,0.5
2609.0879165,102.09960175,0.3962000012,0.1094999984,2.4168000221,1,0.5546000004
2609.2403165,101.49949646,0.3876000047,0.1145000011,2.4082000256,1,0.5568000078
2609.3927165,101.00090027,0.3506000042,0.1177999973,2.4031000137,0.997699976,0.5533000231
2609.5451165,101.60160065,0.3213999867,0.1290999949,2.3959000111,0.9889000058,0.4535000026
2609.6975165,102.49909973,0.2896000147,0.131400004,2.3993000984,1,0.393900007
2609.8499165,101.70050049,0.2725999951,0.1396999955,2.3926999569,0.986800015,0.3292999864
2610.0023165,102.19999695,0.2626999915,0.1380999982,2.3979001045,0.9998999834,0.3104999959
2610.1547165,101.90000153,0.2657999992,0.1386999935,2.3968999386,0.9927999973,0.3079999983
2610.3071165,101.59999847,0.2621000111,0.1416999996,2.388600111,0.9632999897,0.3274999857
2610.4595165,101.60030365,0.265899986,0.1553000063,2.3661999702,0.904399991,0.3059000075
2610.6119165,101.99960327,0.269600004,0.1650999933,2.3485999107,0.8661000133,0.3027000129
2610.7643165,101.69589996,0.2782000005,0.1736000031,2.3345999718,0.8431000113,0.2915999889
2610.9167165,99.091499329,0.2732999921,0.1740999967,2.3345999718,0.8476999998,0.2863000035
2611.0691164,94.703903198,0.2795999944,0.1748999953,2.3350999355,0.851000011,0.272300005
2611.2215164,90.102401733,0.2842999995,0.1763000041,2.3315999508,0.8439000249,0.279700011
2611.3739164,94.099998474,0.2809000015,0.1750999987,2.3343999386,0.8507999778,0.2745000124
2611.5263164,102.80000305,0.2583999932,0.1754000038,2.3357999325,0.8547000289,0.2588
2611.6787164,104.79920197,0.2508000135,0.1738999933,2.3410999775,0.866599977,0.2397000045
2611.8311164,103.40110016,0.2518999875,0.173999995,2.3399999142,0.863499999,0.2468000054
2611.9835164,104.60340118,0.2644000053,0.1673000008,2.3498001099,0.8837000132,0.2671000063
2612.1359164,107.19000244,0.2632000148,0.1767999977,2.3324000835,0.8439999819,0.2648000121
2612.2883164,101.31169891,0.2705000043,0.1876000017,2.3145999908,0.8072999716,0.2454999983
2612.4407164,106.99559784,0.2919000089,0.1959999949,2.2990999222,0.7771000266,0.2433000058
2612.5931164,104.30110168,0.3140000105,0.1869000047,2.3108999729,0.7928000093,0.2822000086
2612.7455164,97.5,0.3021999896,0.169599995,2.3371999264,0.8356000185,0.3246999979
2612.8979164,90.199996948,0.2676999867,0.162499994,2.3536999226,0.8671000004,0.2967999876
2613.0503164,89.199302673,0.2308000028,0.1440999955,2.3896999359,0.9548000097,0.2806000113
2613.2027164,88.200996399,0.2074999958,0.1203000024,2.4309000969,1,0.2772000134
2613.3551164,89.102500916,0.1940000057,0.0834000036,2.4874999523,1,0.3115000129
2613.5075164,90.799102783,0.1995999962,0.0610000007,2.5174000263,1,0.3705999851
2613.6599164,90.308502197,0.2317000031,0.057,2.5171000957,1,0.4305000007
2613.8123164,94.197402954,0.2809999883,0.0535000004,2.5160999298,1,0.4884000123
2613.9647164,102.30000305,0.2942999899,0.0458999984,2.5239999294,1,0.5288000107
2614.1171163,104.90000153,0.2791000009,0.0614,2.502300024,1,0.4970000088
2614.2695163,104.79969788,0.282099992,0.0966000035,2.4507000446,1,0.4435000122
2614.4219163,104.10040283,0.3267999887,0.125,2.4040000439,1,0.4444999993
2614.5743163,104.59850311,0.3729000092,0.1253000051,2.3933000565,0.9824000001,0.5282999873
2614.7267163,103.3015976,0.3594999909,0.1255999953,2.3872001171,0.9623000026,0.5715000033
2614.8791163,104.29959869,0.3479000032,0.1336999983,2.383699894,0.9793999791,0.4909999967
2615.0315163,104.10019684,0.3529999852,0.1409000009,2.3747999668,0.9666000009,0.4609000087
2615.1839163,105.89900208,0.3488000035,0.1474000067,2.3664999008,0.9527999759,0.4356999993
2615.3363163,106.80000305,0.3156999946,0.1529999971,2.3617999554,0.9505000114,0.393599987
2615.4887163,108.09999847,0.2926000059,0.152700007,2.3673000336,0.9726999998,0.3589000106
2615.6411163,108.89910126,0.2951000035,0.1469999999,2.3752000332,0.9952999949,0.3790000081
2615.7935163,107.40090179,0.3032999933,0.1469999999,2.3726000786,0.9890000224,0.3998999894
2615.9459163,108.40180206,0.2978999913,0.1508000046,2.3661000729,0.9738000035,0.3959999979
2616.0983163,109.79869843,0.2973999977,0.1587000042,2.3557999134,0.951300025,0.3646999896
2616.2507163,109.00309753,0.298999995,0.1653999984,2.3447999954,0.9241999984,0.353700012
2616.4031163,110.49880219,0.3086000085,0.175699994,2.326800108,0.8817999959,0.3447000086
2616.5555163,108.60079956,0.3181999922,0.1797000021,2.3176000118,0.8558999896,0.3574000001
2616.7079163,109.5,0.329400003,0.1792999953,2.3166999817,0.8443999887,0.3648000062
2616.8603163,107.09999847,0.3269000053,0.1737000048,2.3217000961,0.834100008,0.4004000127
2617.0127163,105.59739685,0.323300004,0.1618999988,2.3399000168,0.8492000103,0.4194000065
2617.1651163,101.79959869,0.3398000002,0.1444000006,2.3675000668,0.8938000202,0.4505999982
2617.3175162,101.39640045,0.3652000129,0.1242000014,2.3968000412,0.9549999833,0.5059000254
2617.4699162,98.896003723,0.3625000119,0.1076000035,2.4189999104,1,0.5613999963
2617.6223162,96.699996948,0.3626999855,0.0903000012,2.4453999996,1,0.5788999796
2617.7747162,96.699996948,0.344599992,0.0737000033,2.4695000648,1,0.6065999866
2617.9271162,97.099998474,0.3558000028,0.0731000006,2.4741001129,1,0.5745000243
2618.0795162,95.300003052,0.3521000147,0.0789000019,2.4639000893,1,0.5806999803
2618.2319162,92.399597168,0.3538999856,0.0891999975,2.4486000538,1,0.5673000216
2618.3843162,91.395301819,0.337199986,0.0962999985,2.4389998913,1,0.5494999886
2618.5367162,85.6065979,0.3307999969,0.1084000021,2.4247000217,0.9491000175,0.4887000024
2618.6891162,91.20690155,0.3219000101,0.1098999977,2.4258999825,0.9509000182,0.4566999972
2618.8415162,95.70400238,0.280400008,0.1018000022,2.4456000328,1,0.413199991
2618.9939162,97.798103333,0.2158000022,0.0861999989,2.4800999165,1,0.3355999887
2619.1463162,98.599601746,0.1631000042,0.0854000002,2.4872999191,1,0.2845000029
2619.2987162,100.40000153,0.1721999943,0.0945999995,2.4744999409,1,0.2648999989
2619.4511162,101.59999847,0.2296999991,0.0927999988,2.4700000286,1,0.329400003
2619.6035162,100.20040131,0.2933999896,0.0804999992,2.478399992,1,0.4327999949
2619.7559162,100.90270233,0.3465999961,0.0623000003,2.491300106,1,0.5802999735
2619.9083162,103.79969788,0.3643000126,0.0649999976,2.4849998951,1,0.5963000059
2620.0607162,103.59899902,0.3813000023,0.0750999972,2.468100071,1,0.5982999802
2620.2131162,103.00140381,0.3878999949,0.0775000006,2.4602000713,1,0.6323999763
2620.3655161,103.69940186,0.3761000037,0.0822999999,2.4523999691,1,0.6323000193
2620.5179161,102.80039978,0.3644999862,0.1014000028,2.4302999973,1,0.5525000095
2620.6703161,104.19999695,0.3416000009,0.1220000014,2.4033000469,1,0.4930000007
2620.8227161,105.40000153,0.3210999966,0.1448000073,2.3731000423,0.9379000068,0.4095000029
2620.9751161,103.29850006,0.3106999993,0.1738999933,2.3301999569,0.8478999734,0.3276999891
2621.1275161,101.09899902,0.3120999932,0.1925999969,2.3011000156,0.7929999828,0.2845000029
2621.2799161,100.10040283,0.3156999946,0.195600003,2.296900034,0.7813000083,0.2707000077
2621.4323161,100.3927002,0.2935000062,0.1723999977,2.3355000019,0.8450999856,0.3027000129
2621.5847161,96.312400818,0.2718000114,0.152700007,2.3694999218,0.915199995,0.318599999
2621.7371161,102.09600067,0.265899986,0.1347000003,2.3972001076,0.9854000211,0.3614000082
2621.8895161,108.5,0.2768999934,0.1128000021,2.4251999855,1,0.4336000085
2622.0419161,100.5,0.2854000032,0.1041999981,2.4316000938,1,0.5013999939
2622.1943161,102.39959717,0.2887000144,0.1226999983,2.4066998959,1,0.4539000094
2622.3467161,101.40100098,0.2833000124,0.1489000022,2.3717999458,0.9639999866,0.3711999953
2622.4991161,102.70149994,0.2962000072,0.1727000028,2.3361999989,0.8985999823,0.3127000034
2622.6515161,104.00140381,0.2958000004,0.1888000071,2.3085000515,0.8572999835,0.3023999929
2622.8039161,104.90509796,0.2822000086,0.2092999965,2.2780001163,0.8184999824,0.2509999871
2622.9563161,107.59750366,0.2502000034,0.2184000015,2.2755999565,0.8255000114,0.1403000057
2623.1087161,95.406898499,0.2177000046,0.2166000009,2.2892999649,0.8524000049,0.0593999997
2623.2611161,116.30000305,0.2025000006,0.2256000042,2.2804000378,0.8393999934,0
2623.4135161,108.5,0.2029000074,0.2496999949,2.236700058,0.7881000042,0
2623.565916,108.59999847,0.2046000063,0.2590000033,2.219700098,0.7850999832,0.0068999999
2623.718316,108.59980011,0.2014999986,0.235499993,2.26060009,0.8736000061,0.0445000008
2623.870716,108.39990234,0.1825000048,0.1806000024,2.3485000134,1,0.1343999952
2624.023116,108.30120087,0.1754000038,0.1384000033,2.4110000134,1,0.1921000034
2624.175516,109.00019836,0.1926999986,0.1557999998,2.3840999603,1,0.1771000028
2624.327916,109.09989929,0.2237000018,0.2188999951,2.2864000797,1,0.126699999
2624.480316,109.99960327,0.2496999949,0.2585000098,2.2170000076,0.921299994,0.1186999977
2624.632716,111.19999695,0.2606999874,0.2734999955,2.1933999062,0.8883000016,0.0852999985
2624.785116,110.90000153,0.2797999978,0.2720000148,2.1968998909,0.8967000246,0.0820000023
2624.937516,110.90010071,0.2908000052,0.2811999917,2.1784000397,0.871900022,0.0935000032
2625.089916,111.00009918,0.3055000007,0.2924999893,2.157200098,0.8428999782,0.0932999998
2625.242316,111.10009766,0.3037,0.2921000123,2.1545000076,0.8406000137,0.1213999987
2625.394716,111.19960022,0.3057000041,0.2861000001,2.1637001038,0.8536999822,0.138500005
2625.547116,111.00019836,0.3115999997,0.2797999978,2.1726999283,0.8671000004,0.1605000049
2625.699516,111.09989929,0.3136999905,0.2775999904,2.1752998829,0.8712999821,0.1730999947
2625.851916,111.09999847,0.3158000112,0.2770999968,2.1763000488,0.8736000061,0.173299998
2626.004316,110.40000153,0.3098999858,0.2831999958,2.1672000885,0.8608999848,0.1564999968
2626.156716,110.00039673,0.3127999902,0.2869000137,2.1619999409,0.8539000154,0.1428000033
2626.309116,110.99949646,0.3045000136,0.2881000042,2.1586999893,0.8496000171,0.1508000046
2626.461516,110.29930115,0.2969000041,0.2840999961,2.1670000553,0.8607000113,0.1441999972
2626.6139159,109.70010376,0.3023999929,0.2833999991,2.1691000462,0.8632000089,0.1374000013
2626.7663159,109.79789734,0.3199000061,0.2806000113,2.1726999283,0.8690000176,0.1509999931
2626.9187159,108.7009964,0.3258999884,0.2759999931,2.1775999069,0.8784000278,0.181400001
2627.0711159,109.69940186,0.3237999976,0.2734999955,2.181499958,0.888100028,0.1905000061
2627.2235159,109.30000305,0.3167000115,0.2745999992,2.1800999641,0.8909999728,0.1881999969
2627.3759159,109.30000305,0.3165000081,0.2782000005,2.1751000881,0.8874999881,0.1765999943
2627.5283159,109.60089874,0.3052999973,0.2781000137,2.1751999855,0.888800025,0.1780000031
2627.6807159,111.3003006,0.3213,0.2777999938,2.1775000095,0.8903999925,0.1632999927
2627.8331159,111.60009766,0.328700006,0.2754999995,2.1775000095,0.8853999972,0.193599999
2627.9855159,111.70110321,0.3361999989,0.2763999999,2.173899889,0.8712999821,0.202700004
2628.1379159,112.39880371,0.3215000033,0.2709000111,2.1810998917,0.8690999746,0.2196999937
2628.2903159,111.80049896,0.3136000037,0.2640999854,2.1942999363,0.8725000024,0.205400005
2628.4427159,110.6006012,0.3120000064,0.2540999949,2.2090001106,0.8683999777,0.2213999927
2628.5951159,109.09999847,0.3138000071,0.2511999905,2.2121999264,0.8464000225,0.2232999951
2628.7475159,108.90000153,0.3192999959,0.2490999997,2.2125000954,0.8065000176,0.2296999991
2628.8999159,108.70030212,0.3244000077,0.2475000024,2.2130999565,0.779399991,0.2338999957
2629.0523159,109.19989777,0.3206999898,0.2457000017,2.2139000893,0.769200027,0.2470999956
2629.2047159,109.09999847,0.315200001,0.2457000017,2.2137000561,0.7655000091,0.2465000004
2629.3571159,109.09999847,0.3079999983,0.2477000058,2.2119998932,0.7627999783,0.2309000045
2629.5095159,109.09960175,0.3115000129,0.2492000014,2.2118000984,0.7645999789,0.2117000073
2629.6619159,108.90010071,0.3172000051,0.25,2.2104001045,0.7667999864,0.2125999928
2629.8143158,108.19999695,0.328399986,0.2527999878,2.2054998875,0.7660999894,0.2131000012
2629.9667158,108.19999695,0.3296999931,0.2488999963,2.2088000774,0.7734000087,0.2458000034
2630.1191158,107.5,0.3201000094,0.2459000051,2.2121999264,0.7789999843,0.2644000053
2630.2715158,107.40039825,0.309799999,0.2414000034,2.2223000526,0.793900013,0.2511999905
2630.4239158,107.99990082,0.2946999967,0.2452999949,2.2181999683,0.7886000276,0.2268999964
2630.5763158,107.90059662,0.2867999971,0.2496999949,2.2149000168,0.7822999954,0.1870999932
2630.7287158,108.29979706,0.2754999995,0.2517000139,2.2142000198,0.7792999744,0.1612000018
2630.8811158,108.20010376,0.2754999995,0.2535000145,2.2137000561,0.7775999904,0.1380999982
2631.0335158,108.49980164,0.2754999995,0.2520999908,2.2156000137,0.7803999782,0.1440999955
2631.1859158,107.30000305,0.2754999995,0.2545999885,2.211400032,0.7760000229,0.1407999992
2631.3383158,107.40000153,0.2754999995,0.2484000027,2.2216000557,0.7918999791,0.1515000015
2631.4907158,108.40049744,0.2754999995,0.2490999997,2.2207000256,0.793299973,0.1502999961
2631.6431158,109.2990036,0.2754999995,0.248999998,2.2211999893,0.7980999947,0.1504999995
2631.7955158,108.20040131,0.2754999995,0.2522999942,2.2163999081,0.8008999825,0.144600004
2631.9479158,108.49970245,0.2754999995,0.2513999939,2.2186999321,0.8152999878,0.1460999995
2632.1003158,108.29740143,0.2754999995,0.2544000149,2.2142000198,0.8138999939,0.1407999992
2632.2527158,107.00109863,0.2754999995,0.2542999983,2.214400053,0.8144999743,0.1411000043
2632.4051158,107.99949646,0.2754999995,0.2561999857,2.2111999989,0.8098000288,0.1377000064
2632.5575158,108.09999847,0.2754999995,0.2536000013,2.2153999805,0.8149999976,0.1421999931
2632.7099158,109.19999695,0.2754999995,0.2540999949,2.2144999504,0.8130000234,0.1413999945
2632.8623157,109.30000305,0.2754999995,0.2540000081,2.2146999836,0.8120999932,0.1415999979
2633.0147157,109.3022995,0.2754999995,0.2585999966,2.2068998814,0.7987999916,0.1334999949
2633.1671157,111.60030365,0.2754999995,0.2585999966,2.2065999508,0.7943000197,0.1336999983
2633.3195157,111.79769897,0.2754999995,0.2544000149,2.2132999897,0.8000000119,0.1410000026
2633.4719157,110.49690247,0.2754999995,0.2536000013,2.214400053,0.8005999923,0.1422999948
2633.6243157,109.00109863,0.2754999995,0.2509999871,2.2186999321,0.8055999875,0.1468999982
2633.7767157,110.30000305,0.2754999995,0.2518000007,2.2172000408,0.8022999763,0.1455000043
2633.9291157,112.09999847,0.2754999995,0.248300001,2.2228000164,0.8076999784,0.1516000032
2634.0815157,110.90000153,0.2754999995,0.2452999949,2.2276000977,0.8108000159,0.1571000069
2634.2339157,110.6977005,0.2754999995,0.2466000021,2.2249999046,0.8018000126,0.1546999961
2634.3863157,107.59390259,0.2754999995,0.2470999956,2.2235999107,0.7922000289,0.1538999975
2634.5387157,102.08789825,0.2754999995,0.2477000058,2.2216000557,0.7749999762,0.1529999971
2634.6911157,93.899299622,0.2754999995,0.2419999987,2.2288999557,0.7541000247,0.1632999927
2634.8435157,93.500396729,0.2754999995,0.2421000004,2.2258999348,0.7077000141,0.1633999944
2634.9959157,92.000900269,0.2754999995,0.2406000048,2.2263000011,0.6776999831,0.1661999971
2635.1483157,94.099998474,0.2754999995,0.2425999939,2.22239995,0.6625000238,0.1629000008
2635.3007157,93.699996948,0.2754999995,0.2425999939,2.2219998837,0.6585999727,0.1627999991
2635.4531157,95.100097656,0.2754999995,0.243900001,2.2197999954,0.6536999941,0.1606000066
2635.6055157,95.297996521,0.2754999995,0.2433000058,2.2207999229,0.6546000242,0.1616999954
2635.7579157,93.000602722,0.2754999995,0.2434999943,2.2207000256,0.658100009,0.1613000035
2635.9103157,93.501098633,0.2754999995,0.2443999946,2.2195999622,0.6622999907,0.1597000062
2636.0627156,94.200798035,0.2754999995,0.2460999936,2.217099905,0.6642000079,0.1567000002
2636.2151156,94.599700928,0.2754999995,0.2471999973,2.2156000137,0.6668999791,0.1546999961
2636.3675156,96.698997498,0.2754999995,0.2474000007,2.2156000137,0.671299994,0.1544000059
2636.5199156,99.699996948,0.2754999995,0.2477000058,2.2155001163,0.6762999892,0.1537999958
2636.6723156,104.90000153,0.2754999995,0.2478999943,2.2155001163,0.6833000183,0.1533000022
2636.8247156,106.79979706,0.2754999995,0.2481999993,2.2155001163,0.690599978,0.152700007
2636.9771156,106.40029907,0.2754999995,0.2485000044,2.2155001163,0.6970999837,0.1521999985
2637.1295156,106.69799805,0.2754999995,0.2487999946,2.2155001163,0.7032999992,0.1517000049
2637.2819156,105.20240021,0.2754999995,0.248999998,2.2155001163,0.7096999884,0.1511999965
2637.4343156,106.59960175,0.2754999995,0.2493000031,2.2155001163,0.7153999805,0.1507000029
2637.5867156,106.40010071,0.2754999995,0.2495000064,2.2155001163,0.7196000218,0.1503999978
