DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2664.7139147,120.09989929,0.421600014,0.1529999971,2.3424999714,1,0.5971000195
2664.8663147,120.0007019,0.4246999919,0.1485999972,2.3468999863,1,0.6209999919
2665.0187147,120.60150146,0.4271000028,0.1438000053,2.3580999374,1,0.5909000039
2665.1711147,121.50019836,0.4036999941,0.1351999938,2.3710999489,1,0.6011000276
2665.3235147,121.59989929,0.4095999897,0.1387999952,2.3654999733,1,0.5983999968
2665.4759147,121.89980316,0.4356000125,0.1495999992,2.3487000465,1,0.5910000205
2665.6283147,121,0.4411000013,0.1503999978,2.3431999683,1,0.6274999976
2665.7807147,120.59999847,0.4433000088,0.132100001,2.3691000938,1,0.6620000005
2665.9331147,120.49960327,0.4365999997,0.1394000053,2.361399889,1,0.6254000068
2666.0855147,119.90010071,0.4332000017,0.1343999952,2.3699998856,1,0.6218000054
2666.2379147,119.99970245,0.4463,0.1289999932,2.3812000751,1,0.6006000042
2666.3903147,119.7990036,0.4316999912,0.1246000007,2.3873999119,1,0.6089000106
2666.5427147,119.20189667,0.4431000054,0.1184,2.3977999687,1,0.6069999933
2666.6951147,120.09929657,0.41080001,0.1163000017,2.4012000561,1,0.6061999798
2666.8475147,121.30000305,0.4131000042,0.118900001,2.3961999416,1,0.6133999825
2666.9999147,120.69999695,0.4018999934,0.1303000003,2.3845000267,1,0.5529999733
2667.1523147,120.5,0.4268000126,0.1307000071,2.3768999577,1,0.613499999
2667.3047146,120.69979858,0.4273000062,0.1361999959,2.3701000214,1,0.5950000286
2667.4571146,120.50160217,0.4399999976,0.1414999962,2.3596000671,1,0.6108999848
2667.6095146,121.90010071,0.4438999891,0.1494999975,2.3471000195,1,0.6068000197
2667.7619146,122.00039673,0.4474999905,0.1525000036,2.3406000137,1,0.6201999784
2667.9143146,122.19979858,0.4433999956,0.1546999961,2.3373999596,1,0.6171000004
2668.0667146,121.50039673,0.4065999985,0.1502999961,2.3443000317,1,0.6191999912
2668.2191146,121.59999847,0.4099999964,0.1526000053,2.3459000587,1,0.5726000071
2668.3715146,121.19999695,0.3946999907,0.1525000036,2.3441998959,1,0.5892000198
2668.5239146,120.80000305,0.407400012,0.1578000039,2.339099884,1,0.5579000115
2668.6763146,120.79969788,0.4009000063,0.1579000056,2.3366000652,1,0.5784000158
2668.8287146,120.39969635,0.4230000079,0.1605000049,2.3357000351,1,0.5500000119
2668.9811146,120.19680023,0.4126000106,0.1509999931,2.3457000256,1,0.5970000029
2669.1335146,118.20040131,0.4214999974,0.1423999965,2.3615999222,1,0.5816000104
2669.2859146,118.39980316,0.4099000096,0.1067000031,2.4182999134,1,0.5946999788
2669.4383146,118.40000153,0.4338000119,0.0829999968,2.4567000866,1,0.5964000225
2669.5907146,118.90000153,0.4514999986,0.0956000015,2.4374001026,1,0.5857999921
2669.7431146,120.69999695,0.4697999954,0.1274999976,2.3828001022,1,0.6082999706
2669.8955146,120.69950104,0.456099987,0.1515000015,2.345400095,1,0.5924999714
2670.0479146,119.90019989,0.4433000088,0.1430000067,2.361000061,1,0.5778999925
2670.2003146,120.10070038,0.4384000003,0.1475999951,2.3619000912,1,0.5036000013
2670.3527145,120.60089874,0.4632000029,0.145600006,2.3661000729,1,0.4954000115
2670.5051145,121.09919739,0.4514999986,0.1415999979,2.3605000973,1,0.6018999815
2670.6575145,120.70030212,0.434799999,0.1405999959,2.361399889,1,0.6085000038
2670.8099145,120.5,0.4171999991,0.1412999928,2.3619000912,1,0.5945000052
2670.9623145,120.59999847,0.418900013,0.1457999945,2.3538000584,1,0.6007000208
2671.1147145,120.40000153,0.4372000098,0.1448000073,2.3563001156,1,0.5932999849
2671.2671145,121.10040283,0.4268000126,0.1441999972,2.3570001125,1,0.5957000256
2671.4195145,121.69999695,0.4338999987,0.1447000057,2.3541998863,1,0.6126999855
2671.5719145,121.70059967,0.4199000001,0.1491000056,2.3482000828,1,0.6021000147
2671.7243145,122.09950256,0.4291999936,0.1483999938,2.3538000584,1,0.5630999804
2671.8767145,121.8003006,0.4399999976,0.1460999995,2.3571000099,1,0.5670999885
2672.0291145,120.80059814,0.4462000132,0.140200004,2.3678998947,1,0.5576000214
2672.1815145,120,0.4287999868,0.1253000051,2.3877999783,1,0.5960999727
2672.3339145,120.40000153,0.4194999933,0.1081999987,2.4163999557,1,0.5893999934
2672.4863145,120.60019684,0.4241999984,0.1164000034,2.406899929,1,0.5550000072
2672.6387145,121.10079956,0.4341999888,0.1367000043,2.372699976,1,0.5659000278
2672.7911145,122.09989929,0.4314999878,0.1513999999,2.3464999199,1,0.5845000148
2672.9435145,122.00029755,0.4115000069,0.1565999985,2.3420000076,1,0.5500000119
2673.0959145,122.19960022,0.4052999914,0.1585000008,2.3371999264,1,0.5641000271
2673.2483145,122.00019836,0.3998999894,0.1565999985,2.3403000832,1,0.5654000044
2673.4007145,121.90000153,0.4066999853,0.1542000026,2.3457000256,1,0.5525000095
2673.5531144,122,0.4275999963,0.1560000032,2.3413999081,1,0.5641000271
2673.7055144,121.80000305,0.4334999919,0.1544999927,2.3455998898,1,0.5479999781
2673.8579144,121.09980011,0.4330999851,0.1414999962,2.3654000759,1,0.5608000159
2674.0103144,120.79969788,0.423999995,0.136800006,2.3736999035,1,0.554700017
2674.1627144,120.49960327,0.4174999893,0.145600006,2.3589000702,1,0.5590999722
2674.3151144,120.20140076,0.4235000014,0.1547999978,2.3436000347,1,0.5612999797
2674.4675144,121.00019836,0.423999995,0.1506000012,2.347700119,1,0.5849999785
2674.6199144,121.09989929,0.4210999906,0.1516000032,2.3452000618,1,0.5928000212
2674.7723144,121.49980164,0.4185000062,0.148300007,2.3489999771,1,0.6072000265
2674.9247144,120.80000305,0.4185000062,0.1430000067,2.3598999977,1,0.5870000124
2675.0771144,121.09999847,0.418900013,0.1421999931,2.361000061,1,0.5896000266
2675.2295144,121.40019989,0.4203999937,0.1400000006,2.3626999855,1,0.6050999761
2675.3819144,121.70089722,0.4375,0.1463000029,2.3536000252,1,0.5950000286
2675.5343144,122.50039673,0.4404999912,0.1456999928,2.3538000584,1,0.6021000147
2675.6867144,122.79949951,0.4519000053,0.1524000019,2.3459999561,1,0.5746999979
2675.8391144,122.5007019,0.443599999,0.1491000056,2.3485999107,1,0.5995000005
2675.9915144,122.79979706,0.4463999867,0.1518999934,2.3394999504,1,0.638899982
2676.1439144,122.90000153,0.448300004,0.1527999938,2.3378999233,1,0.6394000053
2676.2963144,122.69999695,0.4467999935,0.1576000005,2.3333001137,1,0.6126000285
2676.4487144,123.8993988,0.4460999966,0.1588999927,2.3331999779,1,0.5935000181
2676.6011143,122.69920349,0.4329999983,0.1578000039,2.3368000984,1,0.5785999894
2676.7535143,121.69979858,0.4350999892,0.1515000015,2.348099947,1,0.5698000193
2676.9059143,121.501297,0.4476999938,0.1418000013,2.3612999916,1,0.5924999714
2677.0583143,122.30210114,0.4521999955,0.1428000033,2.3608999252,1,0.5809999704
2677.2107143,123.39900208,0.4503000081,0.1448999941,2.3580000401,1,0.5760999918
2677.3631143,123.10019684,0.442900002,0.1486999989,2.3494999409,1,0.5971999764
2677.5155143,124.09999847,0.4300000072,0.147300005,2.3515999317,1,0.5986999869
2677.6679143,122.90000153,0.4174999893,0.1404000074,2.3603000641,1,0.6213999987
2677.8203143,122.80069733,0.409799993,0.1376000047,2.3652000427,1,0.6182000041
2677.9727143,123.99960327,0.4296999872,0.1454000026,2.3584001064,1,0.5662999749
2678.1251143,123.59999847,0.4368000031,0.1494999975,2.3489999771,1,0.5903999805
2678.2775143,123.59750366,0.4393000007,0.1512999982,2.344700098,1,0.6018000245
2678.4299143,122.09629822,0.4402999878,0.1485999972,2.3480000496,1,0.6112999916
2678.5823143,120.30139923,0.4347000122,0.1471000016,2.3506000042,1,0.6100000143
2678.7347143,119.90019989,0.4388999939,0.139200002,2.363699913,1,0.6079000235
2678.8871143,119,0.4181999862,0.135800004,2.3691999912,1,0.6093000174
2679.0395143,119.59999847,0.4174000025,0.1332000047,2.3733999729,1,0.6096000075
2679.1919143,119.59989929,0.4083000124,0.1362999976,2.3698000908,1,0.5960999727
2679.3443143,119.50150299,0.4246999919,0.1376000047,2.3680999279,1,0.5932000279
2679.4967143,120.8993988,0.4268000126,0.1418000013,2.3631000519,1,0.5762000084
2679.6491143,120.49909973,0.4115000069,0.1391000003,2.3682000637,1,0.5698999763
2679.8015142,120,0.4038999975,0.1401000023,2.3692998886,1,0.5467000008
2679.9539142,120,0.4208000004,0.1477999985,2.3575999737,1,0.538500011
2680.1063142,119.09999847,0.4280999899,0.150000006,2.3563001156,1,0.5184999704
2680.2587142,116.90000153,0.4079000056,0.1490000039,2.3592000008,1,0.5078999996
2680.4111142,113.6977005,0.3664999902,0.1397999972,2.3724000454,1,0.5235000253
2680.5635142,108.59850311,0.3463999927,0.133100003,2.3879001141,1,0.483799994
2680.7159142,106.69850159,0.341899991,0.1155999973,2.4144001007,1,0.5004000068
2680.8683142,105.40769958,0.3705999851,0.0976999998,2.4391000271,1,0.5394999981
2681.0207142,110.41220093,0.4137000144,0.0912000015,2.4486999512,1,0.5498999953
2681.1731142,116.7940979,0.4361000061,0.0997999981,2.4316000938,1,0.5759000182
2681.3255142,123.69619751,0.4449999928,0.1251000017,2.3884999752,1,0.5914999843
2681.4779142,128.5,0.4404000044,0.1404999942,2.3615000248,1,0.6082999706
2681.6303142,130.1000061,0.4499000013,0.1388999969,2.3622000217,1,0.6259999871
2681.7827142,128.99789429,0.4408000112,0.1326999962,2.3740000725,1,0.6108999848
2681.9351142,125.19979858,0.4241999984,0.1216000021,2.3933999538,1,0.5993000269
2682.0875142,125.00180054,0.4124000072,0.1216000021,2.394299984,1,0.5920000076
2682.2399142,126.40149689,0.413199991,0.1327999979,2.3743000031,1,0.6061000228
2682.3923142,127.30549622,0.4201000035,0.1553000063,2.3380999565,1,0.6019999981
2682.5447142,129.99780273,0.421600014,0.175999999,2.3089001179,1,0.5630999804
2682.6971142,131.5993042,0.4426000118,0.1823000014,2.2971999645,0.9808999896,0.5629000068
2682.8495141,130,0.4508999884,0.1906999946,2.2806999683,0.9397000074,0.5598999858
2683.0019141,129.69999695,0.4683000147,0.1895000041,2.2867000103,0.943599999,0.5281999707
2683.1543141,130.39680481,0.4293000102,0.1701000035,2.3210000992,0.9965999722,0.5389999747
2683.3067141,125.69249725,0.3799000084,0.1372999996,2.3757998943,1,0.5297999978
2683.4591141,118.49420166,0.3253999949,0.1240999997,2.404599905,1,0.4656000137
2683.6115141,114.38200378,0.318599999,0.1333000064,2.3947000504,1,0.4208999872
2683.7639141,104.30039978,0.3319999874,0.1458999962,2.3729999065,1,0.4314999878
2683.9163141,104.49990082,0.329400003,0.1480000019,2.3680000305,1,0.4444000125
2684.0687141,105.5,0.3124000132,0.1547999978,2.360699892,1,0.4111999869
2684.2211141,104.69999695,0.3091000021,0.1457999945,2.3742001057,1,0.4214000106
2684.3735141,104.80010223,0.3246999979,0.1345999986,2.3880999088,1,0.4598999918
2684.5259141,105.10140228,0.3384000063,0.1289999932,2.3940000534,1,0.4880999923
2684.6783141,106.8022995,0.3528999984,0.1307999939,2.390599966,1,0.4923000038
2684.8307141,108.79850006,0.3494000137,0.135800004,2.3812000751,1,0.5038999915
2684.9831141,107.79979706,0.3470000029,0.1335999966,2.3845000267,1,0.5063999891
2685.1355141,107.70010376,0.3492000103,0.1308999956,2.3896999359,1,0.4993999898
2685.2879141,107.50009918,0.3562999964,0.1297000051,2.3908998966,1,0.5058000088
2685.4403141,108,0.3648000062,0.1318999976,2.3852000237,1,0.5248000026
2685.5927141,110,0.3565999866,0.1384000033,2.375,1,0.5209000111
2685.7451141,110.29989624,0.3434999883,0.1398999989,2.3766000271,1,0.4842999876
2685.8975141,110.09449768,0.3260999918,0.1111999974,2.4203000069,1,0.5127999783
2686.049914,104.09809875,0.3436000049,0.0688999966,2.4823000431,1,0.5730999708
2686.202314,102.59870148,0.3445000052,0.0472999997,2.5174999237,1,0.5724999905
2686.354714,101.80220032,0.3592999876,0.0731000006,2.4732999802,1,0.5917999744
2686.507114,102.89910126,0.3468999863,0.1106000021,2.4168000221,1,0.5504000187
2686.659514,108.29759979,0.3580000103,0.1316999942,2.3891000748,1,0.4930000007
2686.811914,108.5,0.3571000099,0.1370999962,2.3782000542,1,0.5113999844
2686.964314,108.30000305,0.3578999937,0.140200004,2.3740999699,1,0.5034000278
2687.116714,106.79859924,0.3546000123,0.1387999952,2.3771998882,1,0.4950000048
2687.269114,104.69999695,0.3641000092,0.1190000027,2.4049999714,1,0.5339000225
2687.421514,104.69539642,0.3488999903,0.0936999992,2.4421000481,1,0.5713000298
2687.573914,101.39679718,0.3474000096,0.067400001,2.4877998829,1,0.5457000136
2687.726314,99.602996826,0.3334000111,0.063699998,2.493999958,1,0.5451999903
2687.878714,100.99900055,0.3495999873,0.0820999965,2.4607000351,1,0.5738999844
2688.031114,101.40000153,0.345600009,0.1238999963,2.3975999355,1,0.5292999744
2688.183514,104.19999695,0.3479000032,0.1412999928,2.3750998974,1,0.478700012
2688.335914,104.80010223,0.3359000087,0.1416999996,2.3738999367,1,0.4830000103
2688.488314,105.09980011,0.3364000022,0.1374000013,2.3828999996,1,0.465200007
2688.640714,104.80020142,0.33919999,0.1371999979,2.382600069,1,0.4709999859
2688.793114,105.00019836,0.3361000121,0.1383000016,2.3807001114,1,0.4727999866
2688.945514,105.10150146,0.3282000124,0.1414999962,2.3754999638,1,0.4722000062
2689.0979139,105.89920044,0.3226999938,0.1405999959,2.3770000935,1,0.4717000127
2689.2503139,105.80010223,0.3337000012,0.1308999956,2.3924999237,1,0.4751000106
2689.4027139,105.30000305,0.3361000121,0.1145000011,2.4168000221,1,0.4959999919
2689.5551139,100.90000153,0.3201999962,0.1011999995,2.4384999275,1,0.4950999916
2689.7075139,98.500602722,0.3095999956,0.1014000028,2.4407000542,1,0.4740000069
2689.8599139,99.701896667,0.3167999983,0.1221000031,2.4082000256,1,0.4632000029
2690.0123139,101.8065033,0.3463999927,0.1360999942,2.382999897,1,0.4833999872
2690.1647139,106.90470123,0.3614000082,0.1391000003,2.3743999004,1,0.5164999962
2690.3171139,109.79779816,0.3698999882,0.1394000053,2.3738999367,1,0.5164999962
2690.4695139,108.70089722,0.3560000062,0.1359000057,2.3782000542,1,0.5281000137
2690.6219139,107.70050049,0.3411000073,0.1418000013,2.372699976,1,0.4921000004
2690.7743139,105.69999695,0.3379000127,0.1397999972,2.3777000904,1,0.4767999947
2690.9267139,105.90000153,0.3411000073,0.1448999941,2.3715999126,1,0.4577000141
2691.0791139,102.20249939,0.3467999995,0.1418000013,2.3738000393,1,0.483099997
2691.2315139,106.00050354,0.3486000001,0.1453000009,2.3671998978,1,0.4902999997
2691.3839139,106.49919891,0.3596999943,0.1444000006,2.3677000999,1,0.4993000031
2691.5363139,105.90329742,0.3680000007,0.141900003,2.3687999249,1,0.5250999928
2691.6887139,107.79889679,0.3731000125,0.1448000073,2.3647999763,1,0.5194000006
2691.8411139,107.30039978,0.3716000021,0.1506000012,2.3561000824,0.9981999993,0.5113000274
2691.9935139,107.80000305,0.3740999997,0.1538999975,2.3513998985,0.991599977,0.5019000173
2692.1459139,107.5,0.3752999902,0.1506000012,2.3561000824,1,0.5117999911
2692.2983138,106.89949799,0.3822999895,0.1463000029,2.3631000519,1,0.5119000077
2692.4507138,105.59970093,0.3716000021,0.1421000063,2.3692998886,1,0.5171999931
2692.6031138,105.20069885,0.3795999885,0.1374000013,2.3771998882,1,0.5159000158
2692.7555138,105.8003006,0.3698000014,0.1430000067,2.3661999702,1,0.532400012
2692.9079138,105.99759674,0.3887000084,0.1506000012,2.3564999104,0.9995999932,0.5080999732
2693.0603138,104.70120239,0.3754999936,0.1517000049,2.3489000797,0.9739000201,0.5458999872
2693.2127138,103.80049896,0.3707000017,0.1544999927,2.348099947,0.9756000042,0.5128999949
2693.3651138,103.30000305,0.3603000045,0.1509000063,2.3554000854,0.992299974,0.5097000003
2693.5175138,103.5,0.3592000008,0.1510999948,2.3571999073,0.9991999865,0.4945000112
2693.6699138,104.00050354,0.3562999964,0.1493999958,2.3589999676,1,0.5038999915
2693.8223138,104.90029907,0.3661000133,0.1547999978,2.3506999016,0.9851999879,0.4912999868
2693.9747138,105.19989777,0.3643000126,0.1571999937,2.3457999229,0.9758999944,0.4954999983
2694.1271138,105.10079956,0.3747000098,0.1589999944,2.3436999321,0.9732000232,0.4857000113
2694.2795138,105.59940338,0.3698999882,0.1524000019,2.352699995,0.9883999825,0.5098000169
2694.4319138,105.3003006,0.3758000135,0.1528999954,2.3529999256,0.9926999807,0.5022000074
2694.5843138,105.10009766,0.3644999862,0.1560000032,2.3468000889,0.9804999828,0.5066000223
2694.7367138,106.69999695,0.3594999909,0.1639000028,2.3361001015,0.9629999995,0.4769999981
2694.8891138,106.19999695,0.3571000099,0.1640000045,2.3373000622,0.9674000144,0.4670000076
2695.0415138,105.5,0.3662999868,0.1633999944,2.339099884,0.9721000195,0.462199986
2695.1939138,105.49919891,0.3625999987,0.1565999985,2.3471999168,0.9832999706,0.4954000115
2695.3463137,104.69889832,0.3657999933,0.1526000053,2.3540000916,0.9995999932,0.5012000203
2695.4987137,103.89959717,0.3605999947,0.1500999928,2.3578999043,1,0.5038999915
2695.6511137,103.69809723,0.3542999923,0.1513999999,2.3573000431,1,0.4898999929
2695.8035137,102.80069733,0.3558999896,0.1544000059,2.3536999226,1,0.4787999988
2695.9559137,103,0.3431999981,0.1516000032,2.3582000732,1,0.4794999957
2696.1083137,103.40000153,0.3544999957,0.1530999988,2.3580000401,1,0.4598999918
2696.2607137,104.30000305,0.3447999954,0.1542000026,2.3538999557,1,0.4792000055
2696.4131137,105.79959869,0.3605999947,0.1568000019,2.3522000313,1,0.4580000043
2696.5655137,105.20069885,0.359100014,0.1515000015,2.3573999405,1,0.4878000021
2696.7179137,105.79930115,0.3585000038,0.1481000036,2.3633999825,1,0.4835000038
2696.8703137,105.29699707,0.3447999954,0.1353999972,2.381000042,1,0.5112000108
2697.0227137,103.70159912,0.3400000036,0.130400002,2.3903000355,1,0.5015000105
2697.1751137,102.80059814,0.3352999985,0.123999998,2.4003000259,1,0.5048999786
2697.3275137,103,0.3289999962,0.1301999986,2.3928999901,1,0.4803000093
2697.4799137,104.30000305,0.3325999975,0.1338,2.3887000084,1,0.4659999907
2697.6323137,105.10050201,0.3515000045,0.1422999948,2.3743000031,1,0.4711999893
2697.7847137,105.99919891,0.3657000065,0.1379999965,2.3756999969,1,0.5205000043
2697.9371137,105.10009766,0.3745999932,0.1242000014,2.3921000957,1,0.5730000138
2698.0895137,105.20220184,0.3840000033,0.1298999935,2.3938000202,1,0.477699995
2698.2419137,106.60099792,0.3948999941,0.1370999962,2.3803999424,1,0.4914000034
2698.3943137,107.09960175,0.4050000012,0.1562000066,2.3499999046,1,0.4859000146
2698.5467136,109.59880066,0.3869000077,0.1554999948,2.3487000465,1,0.5062999725
2698.6991136,109.09999847,0.393900007,0.1538999975,2.3513000011,1,0.5070000291
2698.8515136,109.09999847,0.4040000141,0.1492999941,2.3585000038,1,0.5091000199
2699.0039136,108.59980011,0.4176000059,0.147300005,2.3598001003,1,0.5261999965
2699.1563136,108.19979858,0.4194000065,0.1460999995,2.3619000912,1,0.5253999829
2699.3087136,108.00109863,0.4066999853,0.150000006,2.3548998833,1,0.5309000015
2699.4611136,108.80049896,0.413199991,0.1525000036,2.3503000736,1,0.5361999869
2699.6135136,109.10079956,0.3982000053,0.1557999998,2.3417000771,0.9954000115,0.5618000031
2699.7659136,109.49970245,0.3925000131,0.1607999951,2.3343999386,0.9822000265,0.5472999811
2699.9183136,109.40000153,0.3819999993,0.1613000035,2.3338999748,0.9840000272,0.5450999737
2700.0707136,109.19999695,0.394600004,0.1588999927,2.3412001133,1,0.5238000154
2700.2231136,109.90000153,0.4029000103,0.1550000012,2.344399929,1,0.5521000028
2700.3755136,109.59989929,0.4120999873,0.1534000039,2.3462998867,1,0.5580999851
2700.5279136,109.39969635,0.404399991,0.1533000022,2.342799902,1,0.58950001
2700.6803136,109.10019684,0.3829999864,0.1580000073,2.3392000198,1,0.554099977
2700.8327136,109.20290375,0.3714999855,0.1600999981,2.339799881,1,0.519200027
2700.9851136,110.79840088,0.3725000024,0.1551000029,2.3468999863,1,0.5285999775
