DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
5136.4894356,99.804496765,0.273999989,0.1568000019,2.3629999161,0.8993999958,0.3116999865
5136.6418356,101.33149719,0.2829999924,0.1622000039,2.3489999771,0.8643000126,0.3418000042
5136.7942356,94.626502991,0.2879999876,0.166899994,2.3380999565,0.8378000259,0.358799994
5136.9466356,86.430900574,0.2899000049,0.1492000073,2.3650999069,0.8913999796,0.4007000029
5137.0990356,81.117202759,0.2639000118,0.1263999939,2.4051001072,0.9933999777,0.4122999907
5137.2514356,96.95539856,0.2389999926,0.1054000035,2.4430000782,1,0.3846000135
5137.4038356,98.019897461,0.2310000062,0.113499999,2.4330000877,1,0.356400013
5137.5562356,115.54429626,0.2440000027,0.1295000017,2.4079999924,1,0.345299989
5137.7086356,103.23000336,0.2560000122,0.1433999985,2.3800001144,0.9154999852,0.3630999923
5137.8610356,106.24440002,0.2720000148,0.1484999955,2.368999958,0.8847000003,0.3747000098
5138.0134356,110.59600067,0.2939999998,0.1552000046,2.3559999466,0.8517000079,0.3788999915
5138.1658356,114.34999847,0.3120000064,0.1686999947,2.3389999866,0.8231999874,0.3174000084
5138.3182356,112.89700317,0.300999999,0.1738000065,2.3289999962,0.8072000146,0.3237999976
5138.4706356,102.54759979,0.2860000134,0.1702000052,2.3380000591,0.8327999711,0.3079000115
5138.6230356,100.30180359,0.2759999931,0.1483999938,2.375,0.9233999848,0.3357000053
5138.7754356,101.09380341,0.2860000134,0.1423999965,2.3900001049,0.9754999876,0.3093000054
5138.9278356,98.763198853,0.2820000052,0.1553999931,2.3689000607,0.9264000058,0.2890000045
5139.0802355,104.59140015,0.27700001,0.1794999987,2.3289999962,0.8421999812,0.2545999885
5139.2326355,103.35089874,0.2720000148,0.1887000054,2.3139998913,0.8187000155,0.2397000045
5139.3850355,103.29940033,0.2579999864,0.1802999973,2.331099987,0.8582999706,0.2304999977
5139.5374355,103.11260223,0.2419999987,0.1659000069,2.3620998859,0.9356999993,0.2002999932
5139.6898355,107.02739716,0.2460000068,0.1501999944,2.3929998875,1,0.1796000004
5139.8422355,113.74369812,0.256099999,0.1466999948,2.398900032,0.9998999834,0.1780000031
5139.9946355,101.79399872,0.27700001,0.1588000059,2.3787999153,0.9758999944,0.1726000011
5140.1470355,91.614402771,0.2809999883,0.183799997,2.3320999146,0.8554000258,0.1694999933
5140.2994355,89.804397583,0.2779999971,0.2009000033,2.2999999523,0.7799999714,0.1642999947
5140.4518355,89.643203735,0.2630000114,0.2164999992,2.2650001049,0.7100999951,0.2061000019
5140.6042355,88.301803589,0.248999998,0.2278999984,2.25,0.6848000288,0.152700007
5140.7566355,90.698997498,0.2380000055,0.2430000007,2.2300000191,0.6524000168,0.0815000013
5140.9090355,88.000999451,0.2129999995,0.2469000071,2.2290000916,0.6432999969,0.0270000007
5141.0614355,93.404197693,0.1879999936,0.2515000105,2.2239999771,0.6342999935,0
5141.2138355,97.736099243,0.1710000038,0.247299999,2.2320001125,0.647300005,0
5141.3662355,61.185901642,0.1669999957,0.2266000062,2.2711000443,0.706700027,0.0001
5141.5186355,35.342899323,0.1689999998,0.1701000035,2.3631000519,0.9057999849,0.118900001
5141.6710355,36.574199677,0.1740999967,0.112499997,2.4460999966,1,0.2565000057
5141.8234355,74.48349762,0.2030999959,0.0848999992,2.4858999252,1,0.3037
5141.9758355,81.522697449,0.233099997,0.1160999984,2.4277999401,0.9998999834,0.3635999858
5142.1282355,90.95880127,0.2529999912,0.1536000073,2.3689000607,0.9697999954,0.3305999935
5142.2806354,94.119697571,0.2560000122,0.1777999997,2.3301000595,0.8883000016,0.287499994
5142.4330354,94.882698059,0.2540000081,0.1662999988,2.3501000404,0.9366000295,0.3001999855
5142.5854354,90.903999329,0.2619999945,0.1529999971,2.3719000816,0.9921000004,0.3208999932
5142.7378354,91.612701416,0.2689999938,0.1664000005,2.3469998837,0.9296000004,0.3219000101
5142.8902354,102.26820374,0.27700001,0.1922000051,2.3031001091,0.8392999768,0.2935000062
5143.0426354,104.63439941,0.2669999897,0.210800007,2.2709999084,0.7851999998,0.2727999985
5143.1950354,104.68699646,0.2569999993,0.210800007,2.2760000229,0.7965999842,0.2345999926
5143.3474354,105,0.2520000041,0.208100006,2.2860000134,0.8141999841,0.1955000013
5143.4998354,102.09999847,0.2590000033,0.2029999942,2.2950000763,0.8280000091,0.1986999959
5143.6522354,100.39900208,0.2549999952,0.1949000061,2.3059999943,0.8471000195,0.2305999994
5143.8046354,96.598503113,0.2440000027,0.1852000058,2.3239998817,0.8838000298,0.2304999977
5143.9570354,95.900001526,0.2290000021,0.1554999948,2.3761000633,1,0.2526000142
5144.1094354,95.884101868,0.2150000036,0.1247000024,2.4230999947,1,0.2829000056
5144.2618354,90.554801941,0.1959999949,0.0989999995,2.4660000801,1,0.2763000131
5144.4142354,89.351799011,0.1831,0.1064999998,2.4468998909,1,0.3345000148
5144.5666354,89.707199097,0.2161999941,0.1281999946,2.4119000435,1,0.3300000131
5144.7190354,92.531196594,0.2942000031,0.1410000026,2.3840000629,1,0.3896999955
5144.8714354,103.38600159,0.3639999926,0.128700003,2.388999939,1,0.5217999816
5145.0238354,103.39679718,0.3727999926,0.1212000027,2.4010000229,1,0.5254999995
5145.1762354,102.52539825,0.3269000053,0.126000002,2.3928999901,1,0.5264999866
5145.3286353,97.460998535,0.2910999954,0.1374000013,2.3800001144,1,0.4760999978
5145.4810353,97.94619751,0.298999995,0.1509000063,2.364000082,0.9739000201,0.4131000042
5145.6334353,95.905502319,0.3059999943,0.1376000047,2.382999897,1,0.4467999935
5145.7858353,97.297798157,0.2930000126,0.1224000007,2.4089999199,1,0.4374000132
5145.9382353,103.9437027,0.3039999902,0.1272000074,2.4010000229,1,0.4393999875
5146.0906353,105.09999847,0.3379999995,0.1516000032,2.3580000401,0.9653000236,0.4526999891
5146.2430353,103.10099792,0.3630000055,0.1632000059,2.3340001106,0.9077000022,0.4740999937
5146.3954353,105.25019836,0.34799999,0.1557999998,2.3420000076,0.9201999903,0.5156000257
5146.5478353,105.60399628,0.3621000051,0.1509000063,2.3440001011,0.9143000245,0.5670999885
5146.7002353,107.60209656,0.4180000126,0.1606999934,2.3178999424,0.8438000083,0.6269999743
5146.8526353,108.3934021,0.4469000101,0.1800000072,2.2790000439,0.7700999975,0.6545000076
5147.0050353,105.11000061,0.4049000144,0.191200003,2.2679998875,0.7677000165,0.5835000277
5147.1574353,108.02279663,0.3619999886,0.1941999942,2.2771000862,0.8012999892,0.4740000069
5147.3098353,118.09629822,0.3490000069,0.1747999936,2.3099999428,0.8565000296,0.4939999878
5147.4622353,118.26000214,0.3610000014,0.1633999944,2.3229999542,0.8668000102,0.5527999997
5147.6146353,136.98620605,0.3610999882,0.1581999958,2.3250000477,0.8543999791,0.6074000001
5147.7670353,133.41670227,0.381099999,0.1664000005,2.3129000664,0.8353999853,0.584100008
5147.9194353,136.84500122,0.4180999994,0.1706999987,2.2990000248,0.7996000051,0.6305000186
5148.0718353,126.61180115,0.4359999895,0.1691000015,2.2969999313,0.7875999808,0.6664999723
5148.2242353,122.61049652,0.4079999924,0.1780000031,2.2869999409,0.7813000083,0.6197999716
5148.3766353,116.8117981,0.375,0.1798000038,2.2909998894,0.7994999886,0.565500021
5148.5290352,112.55570221,0.3919999897,0.1827999949,2.2909998894,0.807099998,0.523999989
5148.6814352,124.64700317,0.4050000012,0.180399999,2.2869999409,0.7882999778,0.5860999823
5148.8338352,121.69999695,0.3980000019,0.1932000071,2.2669999599,0.7616999745,0.5598999858
5148.9862352,120.46130371,0.3429999948,0.1879000068,2.2809998989,0.790199995,0.5289999843
5149.1386352,114.686203,0.3470000029,0.172299996,2.3129999638,0.8537999988,0.5036000013
5149.2910352,106.59210205,0.383100003,0.1407999992,2.3540000916,0.915899992,0.6274999976
5149.4434352,103.35150146,0.4379999936,0.1315000057,2.3699998856,0.956099987,0.6345999837
5149.5958352,103.72350311,0.449000001,0.1476999968,2.3469998837,0.9210000038,0.5909000039
5149.7482352,115.75299835,0.4639999866,0.1627999991,2.3229000568,0.8878999949,0.5695000291
5149.9006352,121.81109619,0.4790999889,0.1780000031,2.2948999405,0.8414000273,0.5730999708
5150.0530352,127.05310059,0.506099999,0.1969999969,2.2660000324,0.8051000237,0.5309000015
5150.2054352,128.41040039,0.5320000052,0.201700002,2.2620000839,0.8104000092,0.4995999932
5150.3578352,131.14030457,0.5309000015,0.2063000053,2.257999897,0.8169999719,0.4688000083
5150.5102352,128.85389709,0.5119000077,0.2006999999,2.2699999809,0.8460000157,0.4596000016
5150.6626352,129.54769897,0.4869999886,0.2038999945,2.2630000114,0.8379999995,0.4695000052
5150.8150352,129.00180054,0.5,0.2041999996,2.260999918,0.8361999989,0.4821000099
5150.9674352,127.85230255,0.5059999824,0.2063000053,2.257999897,0.8345999718,0.4769000113
5151.1198352,127.65010071,0.5120000243,0.2026000023,2.2669999599,0.8554000258,0.461800009
5151.2722352,127.25019836,0.4920000136,0.2064999938,2.2630000114,0.8539000154,0.4395999908
5151.4246352,126.34999847,0.4740000069,0.2011000067,2.2750000954,0.8784000278,0.4250999987
5151.5770351,127.19999695,0.4740000069,0.1985999942,2.2769999504,0.8798999786,0.4442999959
5151.7294351,128.60409546,0.4519999921,0.2016000003,2.2709999084,0.8690000176,0.4487999976
5151.8818351,131.65150452,0.4690000117,0.2001000047,2.2690000534,0.8623999953,0.4846000075
5152.0342351,132.15179443,0.4830000103,0.2016000003,2.263999939,0.8532999754,0.502399981
5152.1866351,132.69639587,0.5099999905,0.2011999935,2.263999939,0.8539999723,0.5090000033
5152.3390351,131.24830627,0.5199999809,0.209800005,2.2479999065,0.8285999894,0.5091999769
5152.4914351,130,0.5059999824,0.2049999982,2.257999897,0.8468999863,0.502300024
5152.6438351,129.60029602,0.5019000173,0.1997999996,2.2650001049,0.856400013,0.5202000141
5152.7962351,129.70129395,0.4670000076,0.1919,2.2780001163,0.8766000271,0.5325999856
5152.9486351,130.09060669,0.4580000043,0.1921000034,2.2769999504,0.8744000196,0.5368999839
5153.1010351,127.79799652,0.4521000087,0.188500002,2.2839999199,0.8871999979,0.5332000256
5153.2534351,127.30000305,0.4670000076,0.1859000027,2.2890000343,0.8960999846,0.5320000052
5153.4058351,126.09899902,0.4839999974,0.1948000044,2.2750000954,0.8731999993,0.5149000287
5153.5582351,124.35420227,0.503000021,0.1970999986,2.2709999084,0.8655999899,0.5121999979
5153.7106351,124.34999847,0.5059999824,0.1904000044,2.2769999504,0.8662999868,0.5583000183
5153.8630351,124.44989777,0.4839999974,0.1833000034,2.2920000553,0.8944000006,0.5429999828
5154.0154351,122.90000153,0.4530000091,0.1680999994,2.3129999638,0.9229000211,0.5916000009
5154.1678351,121.80000305,0.4449999928,0.1607999951,2.3280000687,0.9552999735,0.5784000158
5154.3202351,119.99629974,0.449000001,0.1484999955,2.3450000286,0.9818000197,0.6159999967
5154.4726351,116.99990082,0.4469999969,0.1527999938,2.3429999352,0.986100018,0.5737000108
5154.6250351,116.85019684,0.4530000091,0.1576000005,2.3340001106,0.9617000222,0.5744000077
5154.777435,116.99849701,0.4550000131,0.1615000069,2.3280000687,0.9477999806,0.5651000142
5154.929835,116.09970093,0.4709999859,0.1545999944,2.3399999142,0.9718999863,0.5684999824
5155.082235,115.45089722,0.4639999866,0.1462000012,2.3559999466,1,0.559400022
5155.234635,115.39389801,0.4449000061,0.1344999969,2.3759999275,1,0.5518000126
5155.387035,113.1984024,0.4269999862,0.1272000074,2.3849999905,1,0.5788999796
5155.539435,112.70330048,0.423999995,0.1254000068,2.385999918,1,0.5957000256
5155.691835,113.65059662,0.4359000027,0.1315000057,2.3759999275,1,0.5950000286
5155.844235,113.80190277,0.4180000126,0.1369999945,2.368999958,1,0.5774999857
5155.996635,114.24919891,0.4090000093,0.1428000033,2.364000082,1,0.5386999846
5156.149035,114.54959869,0.4059999883,0.1445000023,2.361000061,1,0.5397999883
5156.301435,114.84970093,0.4149999917,0.1469999999,2.3589999676,1,0.5217000246
5156.453835,115.24970245,0.4300000072,0.1521999985,2.3459999561,0.9775999784,0.5525000095
5156.606235,115.80000305,0.4350000024,0.1474000067,2.3499999046,0.9779999852,0.5866000056
5156.758635,116.55000305,0.4230000079,0.1471000016,2.3480000496,0.9677000046,0.6058999896
5156.911035,116.50039673,0.4339999855,0.1459999979,2.3499999046,0.9732000232,0.605700016
5157.063435,117.50019836,0.4289999902,0.1458999962,2.3559999466,0.9991999865,0.5629000068
5157.215835,117.79949951,0.4539999962,0.1418000013,2.361000061,1,0.5795999765
5157.368235,117.40380096,0.4460000098,0.1469999999,2.3480000496,0.9667999744,0.6065000296
5157.520635,118.55120087,0.4381000102,0.1513999999,2.3350000381,0.9271000028,0.6441000104
5157.673035,119.70079803,0.4709999859,0.1623000056,2.3159999847,0.8891999722,0.638199985
5157.8254349,120.501297,0.456099987,0.1721999943,2.2999999523,0.8622000217,0.6223000288
5157.9778349,120.99919891,0.4758999944,0.1809999943,2.2820000648,0.8266000152,0.6363999844
5158.1302349,120.75050354,0.4451000094,0.1794999987,2.2801001072,0.8144999743,0.6700000167
5158.2826349,120.89700317,0.4650000036,0.1693000048,2.2950000763,0.8327000141,0.6967999935
5158.4350349,120.10320282,0.4519999921,0.1645999998,2.3050999641,0.8529000282,0.6859999895
5158.5874349,120.64800262,0.4449999928,0.1563999951,2.3259999752,0.9039000273,0.6416000128
5158.7398349,119.90219879,0.4280000031,0.1460999995,2.3410000801,0.9269000292,0.6679999828
5158.8922349,116.65779877,0.4280000031,0.141200006,2.3480000496,0.9380999804,0.6805999875
5159.0446349,115.20220184,0.4219999909,0.1349000037,2.3540000916,0.9379000068,0.7200999856
5159.1970349,116.14959717,0.423999995,0.1356000006,2.3529999256,0.9343000054,0.7177000046
5159.3494349,118.34999847,0.4449999928,0.1295000017,2.3589999676,0.934499979,0.753000021
5159.5018349,120.90000153,0.4620000124,0.1395999938,2.3389999866,0.8831999898,0.7649999857
5159.6542349,121.19819641,0.4600000083,0.1448000073,2.3359999657,0.8870000243,0.7161999941
5159.8066349,120.04389954,0.4399999976,0.1489000022,2.3350000381,0.8938000202,0.6685000062
5159.9590349,117.04769897,0.4280000031,0.1497000009,2.3389999866,0.907400012,0.6258999705
5160.1114349,116.15319824,0.4129999876,0.1508000046,2.3359999657,0.8913999796,0.6306999922
5160.2638349,117.40239716,0.3959999979,0.1568000019,2.3299999237,0.8794000149,0.591899991
5160.4162349,118.99310303,0.3970000148,0.1596000046,2.3250000477,0.861800015,0.5882999897
5160.5686349,116.64520264,0.4099999964,0.1601999998,2.3250000477,0.8562999964,0.5778999925
5160.7210349,114.64099884,0.4079999924,0.1618999988,2.3210000992,0.83950001,0.581799984
5160.8734349,111.91120148,0.4041000009,0.1605000049,2.3220000267,0.8313999772,0.58950001
5161.0258348,114.70600128,0.4180000126,0.1609999985,2.3250000477,0.8370000124,0.5593000054
5161.1782348,115.94439697,0.4289999902,0.1642999947,2.3190000057,0.820299983,0.5566999912
5161.3306348,114.89479828,0.4390000105,0.1655000001,2.3159999847,0.8076999784,0.5608000159
5161.4830348,110.51170349,0.4180000126,0.1655000001,2.3099999428,0.7829999924,0.6036000252
5161.6354348,102.46549988,0.4090000093,0.1639000028,2.3139998913,0.7888000011,0.5945000052
5161.7878348,94.908302307,0.3740000129,0.1630000025,2.3180000782,0.796299994,0.5753999949
5161.9402348,92.000999451,0.3709999919,0.1601999998,2.3310000896,0.8274000287,0.5156999826
5162.0926348,89.750999451,0.3720000088,0.1486999989,2.3510000706,0.8626000285,0.521600008
5162.2450348,96.909698486,0.3659999967,0.1467999965,2.3529999256,0.8582000136,0.5297999978
5162.3974348,105.49220276,0.3350000083,0.1687999964,2.3220000267,0.7983999848,0.4560000002
5162.5498348,101.33840179,0.3070000112,0.1979999989,2.2809998989,0.7289999723,0.3519999981
5162.7022348,96.941802979,0.298999995,0.2180999964,2.253000021,0.6841999888,0.273999989
5162.8546348,87.742897034,0.293900013,0.222299993,2.2481000423,0.6665999889,0.2457000017
5163.0070348,78.805397034,0.265899986,0.2082999945,2.2741000652,0.6891000271,0.2387000024
5163.1594348,78.147201538,0.2449000031,0.1756000072,2.3361999989,0.7806000113,0.2236000001
5163.3118348,77.136398315,0.2149000019,0.1339000016,2.4091000557,0.9430999756,0.2549999952
5163.4642348,72.786903381,0.1827999949,0.1077999994,2.4551000595,1,0.2444999963
5163.6166348,69.341300964,0.1387999952,0.0939999968,2.4842000008,1,0.1893000007
5163.7690348,67.324203491,0.0988999978,0.0719999969,2.5232000351,1,0.1641000062
5163.9214348,62.409900665,0.0850000009,0.0493000001,2.5589001179,1,0.175699994
5164.0738347,63.197898865,0.0860000029,0.0478000008,2.5629999638,1,0.1622000039
5164.2262347,63.649501801,0.0949999988,0.0478000008,2.5629999638,1,0.1625999957
5164.3786347,62.901500702,0.1019999981,0.0463000014,2.5639998913,1,0.1740999967
5164.5310347,63,0.1019999981,0.0428999998,2.5699999332,1,0.1710000038
5164.6834347,61.650001526,0.0930000022,0.0428000018,2.5729999542,1,0.1465000063
5164.8358347,59.597999573,0.0860000029,0.0390000008,2.5810000896,1,0.1308999956
5164.9882347,57.151699066,0.0860000029,0.0340999998,2.5910000801,1,0.1146000028
5165.1406347,58.0522995,0.0900000036,0.0353000015,2.5889999866,1,0.115199998
5165.2930347,59.209999084,0.1000000015,0.0571000017,2.5539000034,1,0.1084000021
5165.4454347,62.501899719,0.1099999994,0.0969000012,2.4869000912,0.9998000264,0.1240999997
5165.5978347,65.647903442,0.1280999929,0.1360999942,2.4217998981,0.8802000284,0.0926999971
5165.7502347,66.069198608,0.1571000069,0.1782000065,2.3468999863,0.6998000145,0.0590999983
5165.9026347,73.356796265,0.1861000061,0.2078000009,2.2899000645,0.6114000082,0.0724999979
5166.0550347,76.302398682,0.2170999944,0.2241999954,2.2550001144,0.570200026,0.108099997
5166.2074347,77.059799194,0.2371000051,0.2207999974,2.2550001144,0.5726000071,0.1621000022
5166.3598347,91.20010376,0.2511000037,0.2239000052,2.2479000092,0.5630999804,0.1715999991
5166.5122347,101.23059845,0.2689999938,0.2302999943,2.2349998951,0.5437999964,0.1758999974
5166.6646347,101.20010376,0.2800000012,0.2312999964,2.2300000191,0.534799993,0.2008000016
5166.8170347,98.55619812,0.2730000019,0.2181999981,2.2509999275,0.5583000183,0.2324000001
5166.9694347,88.366500854,0.2549999952,0.1959999949,2.2899999619,0.613499999,0.2549999952
5167.1218347,90.797897339,0.25,0.1741999984,2.3259999752,0.6862000227,0.2971000075
5167.2742346,110.09799957,0.2709999979,0.1605000049,2.3469998837,0.7479000092,0.341899991
5167.4266346,109.69999695,0.2910000086,0.1551000029,2.3480000496,0.7613999844,0.4189999998
5167.5790346,109.70739746,0.3109999895,0.1489000022,2.3519999981,0.7782999873,0.4823000133
5167.7314346,108.74019623,0.3269999921,0.1503999978,2.3480000496,0.7867000103,0.4966000021
5167.8838346,104.04570007,0.3339999914,0.1493999958,2.3459999561,0.7924000025,0.5315999985
5168.0362346,102.35739899,0.3339999914,0.1488000005,2.3459999561,0.8100000024,0.5457999706
5168.1886346,105.46150208,0.3621000051,0.1576000005,2.3310000896,0.8054999709,0.5454000235
5168.3410346,112.30680084,0.4120999873,0.1624000072,2.3180000782,0.7915999889,0.5825999975
5168.4934346,117.05690002,0.4420000017,0.1679999977,2.3050000668,0.7745000124,0.6068000197
5168.6458346,120.15920258,0.451000005,0.1656000018,2.3069999218,0.7822999954,0.6281999946
5168.7982346,123.01069641,0.4620000124,0.165199995,2.3080000877,0.7914000154,0.6297000051
