DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3107.2835006,109.0039978,0.2619999945,0.1721999943,2.3487999439,0.8968999982,0.2100999951
3107.4359006,97.900001526,0.2143999934,0.1563999951,2.3822000027,1,0.1861999929
3107.5883006,99.699996948,0.2153999954,0.1603000015,2.3766000271,1,0.178399995
3107.7407006,99.700302124,0.2597000003,0.202000007,2.3081998825,0.8754000068,0.1212000027
3107.8931005,100.20500183,0.3050000072,0.25,2.2244999409,0.7601000071,0.0850000009
3108.0455005,105.91349792,0.3221000135,0.2888999879,2.1565999985,0.690599978,0.0559
3108.1979005,116.70149994,0.3407000005,0.2951999903,2.1431000233,0.6863999963,0.0754000023
3108.3503005,117.59780121,0.3445000052,0.2894000113,2.1496999264,0.6965000033,0.1120999977
3108.5027005,116.50090027,0.3411999941,0.2919000089,2.1463000774,0.6927000284,0.1018999964
3108.6551005,114.30110168,0.3213999867,0.3007000089,2.1326999664,0.6740999818,0.0754000023
3108.8075005,114.09999847,0.2933000028,0.3003000021,2.1364998817,0.6636999846,0.0410999991
3108.9599005,113.80000305,0.2883999944,0.2727000117,2.184499979,0.6981999874,0.0599000007
3109.1123005,110.29789734,0.2973999977,0.2138999999,2.2783000469,0.8098000288,0.1770000011
3109.2647005,106.99449921,0.3222999871,0.1475999951,2.3805999756,1,0.3257000148
3109.4171005,101.49479675,0.3271000087,0.1071000025,2.4356000423,1,0.4250000119
3109.5695005,97.697097778,0.3165999949,0.0988999978,2.4474000931,1,0.4397999942
3109.7219005,95.999198914,0.3167999983,0.1042999998,2.4407999516,1,0.4190999866
3109.8743005,95.60030365,0.3285000026,0.1018999964,2.4426999092,1,0.4365000129
3110.0267005,96.5,0.3662,0.1086999997,2.4293999672,1,0.4559000134
3110.1791005,96.099998474,0.3833000064,0.1010000035,2.4319000244,1,0.5447999835
3110.3315005,99.199996948,0.3928000033,0.1071999967,2.4200999737,1,0.5582000017
3110.4839005,101.10089874,0.3799000084,0.1062000021,2.4228999615,1,0.5482000113
3110.6363005,102.30329895,0.3842000067,0.1181000024,2.4105000496,1,0.486499995
3110.7887005,105.30470276,0.3871000111,0.1162,2.4107999802,1,0.511500001
3110.9411004,108.5,0.3874000013,0.1199999973,2.4031999111,1,0.5231999755
3111.0935004,108.5,0.3910000026,0.1158000007,2.4093000889,1,0.529399991
3111.2459004,107.6006012,0.3819999993,0.1138999984,2.4103999138,1,0.5472999811
3111.3983004,107.5,0.3838999867,0.1072999984,2.4214999676,1,0.5453000069
3111.5507004,105.09999847,0.3691999912,0.1044000015,2.426500082,1,0.5418999791
3111.7031004,102.89920044,0.3822000027,0.0976999998,2.4402000904,1,0.5184999704
3111.8555004,101.19879913,0.3916999996,0.0899000019,2.4491999149,1,0.5518000126
3112.0079004,99.796401978,0.3968999982,0.0851000026,2.4568998814,1,0.5532000065
3112.1603004,96.900497437,0.3797000051,0.0874999985,2.4530000687,1,0.5529999733
3112.3127004,97.2059021,0.3648000062,0.1001000032,2.4382998943,1,0.5009999871
3112.4651004,100.19740295,0.344599992,0.1150000021,2.4221000671,1,0.4291999936
3112.6175004,102.79869843,0.3115000129,0.1202000007,2.418900013,1,0.3822999895
3112.7699004,107.90000153,0.2806999981,0.1181999967,2.4258000851,1,0.3513000011
3112.9223004,107,0.3045000136,0.115699999,2.4291000366,1,0.3589000106
3113.0747004,106.29959869,0.3474999964,0.1103999987,2.4270999432,1,0.4512000084
3113.2271004,105.59970093,0.3763000071,0.1101000011,2.4209001064,1,0.5097000003
3113.3795004,105.29650116,0.368900001,0.1125999987,2.418200016,1,0.4979000092
3113.5319004,102.69740295,0.3508999944,0.112999998,2.423199892,1,0.4476999938
3113.6843004,101.2016983,0.3382000029,0.1118000001,2.4286000729,1,0.4192999899
3113.8367004,101.99939728,0.3237000108,0.1143999994,2.4261000156,1,0.4032000005
3113.9891004,101.90000153,0.3167000115,0.1171000004,2.423899889,1,0.3844000101
3114.1415003,103.09999847,0.3217999935,0.1171000004,2.4247000217,1,0.3768000007
3114.2939003,103.09999847,0.3203000128,0.1137999967,2.428800106,1,0.3887000084
3114.4463003,100.29930115,0.3339999914,0.0996000022,2.4486999512,1,0.4174000025
3114.5987003,99.399299622,0.3373000026,0.0895999968,2.46510005,1,0.4171999991
3114.7511003,98.798103333,0.3388000131,0.0842999965,2.4746999741,1,0.4092999995
3114.9035003,97.50289917,0.3154000044,0.0891999975,2.4658999443,1,0.4171000123
3115.0559003,99.098396301,0.2906000018,0.0992000028,2.4535000324,1,0.3813000023
3115.2083003,101.19869995,0.279399991,0.1243999973,2.418900013,1,0.3230000138
3115.3607003,103.69999695,0.2930000126,0.1538999975,2.3768000603,0.9846000075,0.2626999915
3115.5131003,105.19999695,0.3134000003,0.168599993,2.3498001099,0.9156000018,0.2614000142
3115.6655003,105.49919891,0.3217000067,0.1683000028,2.3468999863,0.9057000279,0.2874000072
3115.8179003,103.89990234,0.3239000142,0.1620000005,2.3568000793,0.9246000051,0.2996000051
3115.9703003,103.80090332,0.3215999901,0.1642999947,2.353399992,0.9132000208,0.2915999889
3116.1227003,104.50189972,0.3208000064,0.1696999967,2.345400095,0.8945000172,0.2759000063
3116.2751003,105.70120239,0.3048999906,0.1740999967,2.3387000561,0.8791000247,0.2633000016
3116.4275003,106.29949951,0.2975000143,0.1747000068,2.3401999474,0.8809000254,0.2427999973
3116.5799003,106.89969635,0.2971000075,0.1729000062,2.3399000168,0.8791000247,0.2711000144
3116.7323003,106.40000153,0.3077999949,0.1710000038,2.34010005,0.878000021,0.2964999974
3116.8847003,106.40000153,0.3203000128,0.173999995,2.3345000744,0.8686000109,0.2982000113
3117.0371003,107.30049896,0.3185000122,0.1727000028,2.334800005,0.871999979,0.3147999942
3117.1895002,108.2009964,0.3111000061,0.178399995,2.3280000687,0.86650002,0.2892999947
3117.3419002,109.1984024,0.3142000139,0.1743000001,2.3378000259,0.8934999704,0.2734000087
3117.4943002,108,0.3267999887,0.1653999984,2.3508999348,0.9222999811,0.2996999919
3117.6467002,107.99939728,0.339899987,0.1457999945,2.3775000572,0.9793000221,0.3702000082
3117.7991002,107.70020294,0.3485000134,0.1298999935,2.3973999023,1,0.4322000146
3117.9515002,107.80000305,0.3533000052,0.1063999981,2.4293000698,1,0.4894999862
3118.1039002,106,0.3795999885,0.1019999981,2.4354999065,1,0.4988000095
3118.2563002,103.40000153,0.3837000132,0.0943000019,2.4437000751,1,0.5363000035
3118.4087002,97.196899414,0.3876999915,0.1014999971,2.4384999275,1,0.4788999856
3118.5611002,92.802398682,0.3605000079,0.0905999988,2.4593999386,1,0.4526999891
3118.7135002,95.004203796,0.3282999992,0.0830999985,2.4756999016,1,0.4176999927
3118.8659002,97.908699036,0.290199995,0.077200003,2.4874000549,1,0.4004000127
3119.0183002,102.69509888,0.2869000137,0.0856000036,2.4728999138,1,0.4063999951
3119.1707002,104.1989975,0.3030000031,0.1023000032,2.4472999573,1,0.3917999864
3119.3231002,103.40000153,0.3278000057,0.1124000028,2.429199934,1,0.405400008
3119.4755002,105.5,0.3524000049,0.1106000021,2.4277999401,1,0.4429999888
3119.6279002,107.40059662,0.3824999928,0.0983000025,2.4402000904,1,0.5109999776
3119.7803002,108.70030212,0.4178000093,0.0927999988,2.4456999302,1,0.5404999852
3119.9327002,109.10250092,0.4187999964,0.0886999965,2.4526998997,1,0.537899971
3120.0851002,111.20449829,0.4230999947,0.0797000006,2.4546000957,1,0.6503000259
3120.2375002,114.10369873,0.4180999994,0.0772999972,2.4588999748,1,0.6475999951
3120.3899001,115.99829865,0.4246000051,0.0794999972,2.4544999599,1,0.6542000175
3120.5423001,106.80490112,0.4111999869,0.0795999989,2.4549999237,1,0.6488000154
3120.6947001,97.800003052,0.4110000134,0.0780000016,2.4567000866,1,0.6560000181
3120.8471001,97.900001526,0.4149000049,0.0877000019,2.4412000179,1,0.6528000236
3120.9995001,97.799697876,0.4129999876,0.1006999984,2.4247999191,1,0.6100000143
3121.1519001,97.199798584,0.3817000091,0.1059999987,2.4233000278,1,0.5479999781
3121.3043001,97,0.3433000147,0.1083000004,2.4326000214,1,0.4338000119
3121.4567001,96.994300842,0.3213,0.1042999998,2.4467000961,1,0.3682999909
3121.6091001,93.601898193,0.3143999875,0.112999998,2.4361000061,1,0.3353999853
3121.7615001,94.499298096,0.300999999,0.1352999955,2.4040999413,1,0.296299994
3121.9139001,98.998199463,0.282400012,0.1497000009,2.3849999905,0.9872999787,0.2520999908
3122.0663001,99.300003052,0.2619000077,0.1493999958,2.388999939,1,0.2264000028
3122.2187001,99.300003052,0.2675999999,0.1413999945,2.4038999081,1,0.210800007
3122.3711001,100.30059814,0.271299988,0.1380999982,2.404599905,1,0.2518000007
3122.5235001,101.20069885,0.3019999862,0.1404999942,2.3959999084,1,0.2919999957
3122.6759001,101.90110016,0.3124000132,0.1296000034,2.404599905,1,0.3727999926
3122.8283001,102.69979858,0.3240999877,0.1176000014,2.4214000702,1,0.3982999921
3122.9807001,102.60009766,0.3226999938,0.1093000025,2.4314000607,1,0.4295000136
3123.1331001,104.09899902,0.328700006,0.1164000034,2.4237000942,1,0.3959999979
3123.2855001,104.59999847,0.3370999992,0.1235999987,2.4131000042,1,0.3851000071
3123.4379,105.30000305,0.3406000137,0.1256999969,2.4098000526,1,0.3842000067
3123.5903,105.80010223,0.3355000019,0.1289999932,2.4031000137,1,0.3948999941
3123.7427,106.10030365,0.3233999908,0.134100005,2.3963000774,1,0.3817000091
3123.8951,106.40010071,0.3208999932,0.1422999948,2.3873000145,1,0.342900008
3124.0475,106.50080109,0.3217000067,0.1339000016,2.4005999565,1,0.3467999995
3124.1999,106.99939728,0.3409000039,0.1280000061,2.4077000618,1,0.3695000112
3124.3523,106.70030212,0.3418000042,0.120099999,2.413599968,1,0.4305999875
3124.5047,106.40019989,0.3449999988,0.123499997,2.4094998837,1,0.4180000126
3124.6571,106,0.3339000046,0.1463000029,2.3787000179,1,0.360799998
3124.8095,106.09999847,0.3298000097,0.1726000011,2.3403999805,0.9132000208,0.2840999961
3124.9619,106.3003006,0.3197999895,0.1903000027,2.3115000725,0.8488000035,0.2515999973
3125.1143,106.80200195,0.3192000091,0.1903000027,2.3115999699,0.8367999792,0.2460999936
3125.2667,108.89749908,0.3151000142,0.1872999966,2.3145000935,0.8259000182,0.2594999969
3125.4191,107.0007019,0.3077000082,0.1836999953,2.3201999664,0.8212000132,0.2617999911
3125.5715,107.40000153,0.3037999868,0.189199999,2.3129999638,0.7954999804,0.232099995
3125.7239,107.40000153,0.3066999912,0.2019000053,2.2922000885,0.7538999915,0.2063000053
3125.8763,107.20010376,0.3143999875,0.231099993,2.243999958,0.6823999882,0.1563999951
3126.0287,106.30000305,0.3055000007,0.2465000004,2.2200000286,0.6518999934,0.1181000024
3126.1811,109.80000305,0.2865000069,0.247299999,2.2218999863,0.6529999971,0.0903000012
3126.3335,111.30059814,0.2750999928,0.2360000014,2.2437999249,0.6812999845,0.0842000023
3126.4859,112.20079803,0.2728999853,0.240899995,2.2358999252,0.6769000292,0.0768999979
3126.6382999,112.99259949,0.2761999965,0.2460999936,2.2263998985,0.6715000272,0.0781999975
3126.7906999,107.79930115,0.2903000116,0.2415000051,2.2330000401,0.6862000227,0.0984999985
3126.9430999,107.40039825,0.3122999966,0.2324000001,2.2449998856,0.7070000172,0.1405999959
3127.0954999,103.6026001,0.3330999911,0.2264000028,2.2499001026,0.7153999805,0.192900002
3127.2478999,105.09999847,0.3382999897,0.2283000052,2.2439000607,0.7056999803,0.2122000009
3127.4002999,105.59999847,0.3215000033,0.2187999934,2.2611000538,0.7239000201,0.2127999961
3127.5526999,103.19920349,0.3018000126,0.2127999961,2.276900053,0.7401000261,0.1721999943
3127.7050999,101.39949799,0.2741999924,0.2166000009,2.2750000954,0.7318999767,0.1282999963
3127.8574999,100.79589844,0.271600008,0.2272000015,2.261300087,0.709100008,0.0776999965
3128.0098999,97.296203613,0.272300005,0.2109999955,2.2862000465,0.7480000257,0.121299997
3128.1622999,94.804801941,0.2736000121,0.1829999983,2.3320000172,0.8319000006,0.1727000028
3128.3146999,97.297698975,0.2594999969,0.1594000012,2.3724999428,0.9261000156,0.201000005
3128.4670999,97.89969635,0.2463999987,0.1501999944,2.3910999298,0.9796000123,0.1897999942
3128.6194999,99.699996948,0.2467000037,0.1281999946,2.4249999523,1,0.2158000022
3128.7718999,101.59999847,0.2422000021,0.1203000024,2.4342000484,1,0.2481999993
3128.9242999,98.899101257,0.268599987,0.1141000018,2.4409000874,1,0.2788999975
3129.0766999,97.302398682,0.304399997,0.1049999967,2.4447000027,1,0.3752999902
3129.2290999,99.900802612,0.3361000121,0.0939000025,2.4528999329,1,0.4627000093
3129.3814999,100.49980164,0.3364000022,0.0839999989,2.4662001133,1,0.4885999858
3129.5338999,100.40139771,0.3260999918,0.0837000012,2.4704999924,1,0.4548000097
3129.6862999,101.09940338,0.3345000148,0.0725999996,2.4872999191,1,0.4672999978
3129.8386998,106.79750061,0.3386000097,0.0768000036,2.477699995,1,0.4903999865
3129.9910998,110.09999847,0.3305999935,0.0864000022,2.462100029,1,0.489199996
3130.1434998,108.90000153,0.3359999955,0.1083000004,2.4314000607,1,0.4436999857
3130.2958998,114.39790344,0.3465000093,0.1230000034,2.4086000919,1,0.4334000051
3130.4482998,111.1996994,0.3740999997,0.1447000057,2.3747000694,1,0.4185000062
3130.6006998,110.90000153,0.3869000077,0.1542000026,2.353399992,1,0.4681999981
3130.7530998,110.90000153,0.3901000023,0.1557999998,2.3482000828,1,0.4896999896
3130.9054998,110.90000153,0.3761000037,0.1477999985,2.3617999554,1,0.4855000079
3131.0578998,110.90000153,0.3616999984,0.1445000023,2.3717000484,1,0.4476000071
3131.2102998,110.80000305,0.3542999923,0.1421999931,2.3763999939,1,0.4393000007
3131.3626998,110.69999695,0.3713000119,0.1627999991,2.3434998989,1,0.4307000041
3131.5150998,110.59999847,0.412800014,0.1790000051,2.3120999336,0.9337999821,0.4467999935
3131.6674998,110.50009918,0.456400007,0.1797000021,2.3066000938,0.9045000076,0.4727999866
3131.8198998,110.60040283,0.476000011,0.1632999927,2.3275001049,0.918299973,0.5325000286
3131.9722998,110.89859772,0.4480000138,0.1469999999,2.3533000946,0.9517999887,0.5558000207
3132.1246998,109.99510193,0.4160999954,0.1447000057,2.3605999947,0.9581000209,0.5273000002
3132.2770998,107.40239716,0.4077000022,0.1366000026,2.3728001118,0.9735999703,0.5418000221
3132.4294998,103.60220337,0.3921999931,0.133100003,2.3778998852,0.9768000245,0.549300015
3132.5818998,100.40000153,0.3716999888,0.1326999962,2.3868999481,1,0.4839000106
3132.7342998,100.30000305,0.3319000006,0.1363999993,2.3898999691,1,0.404700011
3132.8866997,101.60040283,0.3235999942,0.1411000043,2.3894000053,1,0.3411000073
3133.0390997,102.3010025,0.3391000032,0.1391000003,2.3896000385,1,0.3686999977
3133.1914997,103.39610291,0.3485000134,0.1338,2.3938999176,1,0.4065000117
3133.3438997,100.29669952,0.356400013,0.1284999996,2.4019999504,1,0.4119000137
3133.4962997,98.300598145,0.3519999981,0.1221000031,2.4114999771,1,0.4205000103
3133.6486997,98.59980011,0.3384000063,0.1132000014,2.4251999855,1,0.4284000099
3133.8010997,98.400100708,0.3255000114,0.1106000021,2.4328999519,1,0.3975999951
3133.9534997,96.199996948,0.3158999979,0.108099997,2.4379999638,1,0.3898000121
3134.1058997,93.599998474,0.3222999871,0.1094999984,2.4368000031,1,0.380400002
3134.2582997,94.202201843,0.3021999896,0.1041999981,2.4423000813,1,0.4083999991
3134.4106997,97.606300354,0.2888000011,0.1145000011,2.429899931,1,0.3684999943
3134.5630997,103.80919647,0.2606000006,0.1298999935,2.4086000919,1,0.3343999982
3134.7154997,110.40299988,0.2759000063,0.1546999961,2.3770999908,0.9998999834,0.2540999949
3134.8678997,112.09320068,0.3226999938,0.1706999987,2.350399971,0.9654999971,0.2450000048
3135.0202997,108.90229797,0.3801000118,0.1761000007,2.331099987,0.9192000031,0.3169000149
3135.1726997,108.90000153,0.3982000053,0.1600999981,2.3406000137,0.9190000296,0.4656000137
3135.3250997,110.19999695,0.3801999986,0.1424999982,2.3661999702,0.9660000205,0.5123000145
3135.4774997,105.69930267,0.3711000085,0.1291999966,2.3900001049,1,0.5065000057
3135.6298997,103.89910126,0.391900003,0.1254000068,2.3986001015,1,0.4848999977
3135.7822997,102.69750214,0.4345000088,0.1209999993,2.4040000439,1,0.5019000173
3135.9346997,100.50630188,0.4217000008,0.1094999984,2.415899992,1,0.5622000098
3136.0870996,104.70189667,0.3646999896,0.119099997,2.407900095,1,0.4941000044
3136.2394996,105.6989975,0.309799999,0.132100001,2.4007999897,1,0.3702000082
3136.3918996,105.10040283,0.3055000007,0.1378999949,2.394299984,1,0.3450999856
3136.5442996,102.69999695,0.3384999931,0.1226999983,2.4123001099,1,0.405400008
3136.6966996,102.19999695,0.3350999951,0.1111000031,2.426500082,1,0.4462000132
3136.8490996,101.39900208,0.345299989,0.1068999991,2.4382998943,1,0.404399991
3137.0014996,99.400398254,0.3495000005,0.1018999964,2.4426000118,1,0.4384999871
3137.1538996,99.900596619,0.361499995,0.1020999998,2.4388999939,1,0.4681000113
3137.3062996,100.39900208,0.3416999876,0.1081999987,2.4261000156,1,0.4921999872
3137.4586996,99.802200317,0.3224999905,0.1247000024,2.4073998928,1,0.4190999866
3137.6110996,100.89910126,0.2998999953,0.1291999966,2.4061999321,1,0.3653999865
3137.7634996,99.40070343,0.2989000082,0.1398999989,2.3965001106,1,0.2967999876
3137.9158996,98.099998474,0.2998999953,0.136800006,2.401900053,1,0.2940999866
3138.0682996,98.699996948,0.2982000113,0.1387999952,2.3977000713,1,0.3014999926
3138.2206996,101.20290375,0.3097000122,0.1351999938,2.4028999805,1,0.3077999949
3138.3730996,105.70490265,0.3172999918,0.1374000013,2.3980000019,1,0.3192000091
3138.5254996,110.6006012,0.3077000082,0.1333000064,2.4031000137,1,0.334100008
3138.6778996,111.00160217,0.2833000124,0.136800006,2.4000999928,1,0.3088000119
3138.8302996,111.90229797,0.2655000091,0.1291999966,2.4126999378,1,0.3079999983
3138.9826996,112.99919891,0.2840999961,0.1298000067,2.4119000435,1,0.3073999882
3139.1350995,110.90000153,0.3224000037,0.1288000047,2.4096000195,1,0.3407000005
3139.2874995,107.90000153,0.3592000008,0.1262000054,2.4058001041,1,0.4111999869
3139.4398995,107.09999847,0.3934000134,0.1216000021,2.405600071,1,0.4785000086
3139.5922995,105.49639893,0.3953000009,0.1246000007,2.3998999596,1,0.4864000082
3139.7446995,100.69730377,0.3932999969,0.136500001,2.3782999516,0.9754999876,0.4959000051
3139.8970995,98.297302246,0.3819999993,0.141900003,2.3684999943,0.9512000084,0.4961000085
3140.0494995,96.499397278,0.3833000064,0.1495999992,2.3589999676,0.9326999784,0.4616000056
3140.2018995,96.200302124,0.3853000104,0.1476999968,2.3620998859,0.9369999766,0.4639999866
3140.3542995,96.59980011,0.3749000132,0.1378999949,2.3784999847,0.9726999998,0.4738999903
3140.5066995,96.699996948,0.3833999932,0.1140000001,2.415199995,1,0.5044999719
3140.6590995,95.199996948,0.3948000073,0.1049000025,2.429199934,1,0.5121999979
3140.8114995,98.301101685,0.4020999968,0.1143999994,2.4154999256,1,0.4959000051
3140.9638995,100.39880371,0.3916000128,0.124499999,2.3972001076,0.9826999903,0.5062000155
3141.1162995,99.00050354,0.3837000132,0.1297000051,2.3931000233,0.9797000289,0.4656000137
3141.2686995,99.395797729,0.3874999881,0.1246000007,2.3989999294,0.9907000065,0.4914999902
3141.4210995,96.801597595,0.3957000077,0.131400004,2.386300087,0.9603999853,0.4950999916
3141.5734995,97.59929657,0.4117000103,0.1353999972,2.3768999577,0.939800024,0.513800025
3141.7258995,97.599998474,0.4104000032,0.1406999975,2.3699998856,0.9380000234,0.4961999953
3141.8782995,98.199996948,0.405400008,0.1265999973,2.3956000805,1,0.4948000014
3142.0306995,99.5,0.3932000101,0.1071000025,2.4286999702,1,0.4846000075
3142.1830995,102.60489655,0.4009000063,0.0879999995,2.4584000111,1,0.4986000061
3142.3354994,110.49770355,0.404700011,0.0786999986,2.4725000858,1,0.5094000101
