DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2619.2987162,119,0.349999994,0.304399997,2.1229999065,0.8123999834,0.1993999928
2619.4511162,119.19999695,0.3359999955,0.3086999953,2.117000103,0.8122000098,0.1879999936
2619.6035162,119.29979706,0.324000001,0.3115000129,2.1159999371,0.8151999712,0.1564999968
2619.7559162,118.99960327,0.3160000145,0.309799999,2.1210000515,0.8230999708,0.1445000023
2619.9083162,118.59899902,0.3149999976,0.3070000112,2.1270000935,0.831099987,0.1378999949
2620.0607162,117.79799652,0.324000001,0.2998000085,2.138999939,0.844900012,0.1484999955
2620.2131162,116.59960175,0.324000001,0.2944000065,2.1459999084,0.8522999883,0.1712000072
2620.3655161,116.40019989,0.3300000131,0.2908000052,2.1510000229,0.8562999964,0.1832000017
2620.5179161,116.89980316,0.3219999969,0.2924000025,2.1470000744,0.8486999869,0.1898999959
2620.6703161,116.30000305,0.324000001,0.2973000109,2.1419999599,0.8409000039,0.1568000019
2620.8227161,117,0.3179999888,0.2964999974,2.1429998875,0.842599988,0.1600999981
2620.9751161,115.69979858,0.3409999907,0.2940999866,2.1480000019,0.8515999913,0.1587000042
2621.1275161,115.40070343,0.3470000029,0.2915000021,2.1480000019,0.855799973,0.1991000026
2621.2799161,116.09940338,0.3400000036,0.2978000045,2.1370000839,0.8471999764,0.1975000054
2621.4323161,115.70279694,0.3190000057,0.3077999949,2.1229999065,0.8360000253,0.165199995
2621.5847161,117.30130005,0.3190000057,0.3142000139,2.1150000095,0.8319000006,0.1386000067
2621.7371161,117.89959717,0.3310000002,0.3201000094,2.1059999466,0.8269000053,0.1263000071
2621.8895161,118.5,0.3389999866,0.3161999881,2.111000061,0.8368999958,0.1460999995
2622.0419161,118.5,0.3319999874,0.3100999892,2.1210000515,0.8507999778,0.1588000059
2622.1943161,118.49970245,0.326000005,0.3052000105,2.1289999485,0.8607000113,0.1673000008
2622.3467161,117.79940033,0.3249999881,0.3046999872,2.1319999695,0.8636999726,0.1511999965
2622.4991161,117.10050201,0.3219999969,0.3068999946,2.128000021,0.8575000167,0.1492000073
2622.6515161,117.49849701,0.3129999936,0.3000999987,2.138999939,0.866599977,0.1592999995
2622.8039161,116.50090027,0.3100000024,0.2980999947,2.1419999599,0.8647000194,0.1608999968
2622.9563161,116.99949646,0.3129999936,0.2924999893,2.1510000229,0.8709999919,0.1688999981
2623.1087161,116.90010071,0.3179999888,0.2985000014,2.1410000324,0.8531000018,0.1567000002
2623.2611161,117.09999847,0.3289999962,0.3016000092,2.1349999905,0.8420000076,0.1548999995
2623.4135161,117.90000153,0.3249999881,0.3043000102,2.128000021,0.8313000202,0.1692000031
2623.565916,118.10040283,0.3339999914,0.3079999983,2.1229999065,0.8234000206,0.1533000022
2623.718316,118.89990234,0.3350000083,0.3122000098,2.1150000095,0.8126999736,0.1534000039
2623.870716,118.80039978,0.3459999859,0.3142000139,2.1119999886,0.8072999716,0.1463000029
2624.023116,119.09929657,0.34799999,0.3082000017,2.118999958,0.8138999939,0.1787
2624.175516,118.69940186,0.3389999866,0.3041000068,2.1240000725,0.8198999763,0.1999000013
2624.327916,118.40019989,0.3420000076,0.3055000007,2.1229999065,0.8195999861,0.1879999936
2624.480316,117.90019989,0.3409999907,0.3073999882,2.118999958,0.8159000278,0.1923000067
2624.632716,118.30000305,0.3459999859,0.3068000078,2.1199998856,0.8181999922,0.1932000071
2624.785116,118.5,0.3420000076,0.306400001,2.1199998856,0.8198000193,0.2005999982
2624.937516,117.80010223,0.3459999859,0.3075000048,2.1199998856,0.8206999898,0.1844000071
2625.089916,117.89980316,0.3449999988,0.3079000115,2.1180000305,0.8180000186,0.1951999962
2625.242316,117.70140076,0.3420000076,0.3068000078,2.1199998856,0.8180999756,0.1932000071
2625.394716,118.70030212,0.3389999866,0.3036000133,2.1259999275,0.8177000284,0.1875
2625.547116,118.89299774,0.3370000124,0.2926999927,2.1440999508,0.8244000077,0.1953999996
2625.699516,115.60230255,0.3269999921,0.260800004,2.2009999752,0.8833000064,0.2030999959
2625.851916,109.59999847,0.324000001,0.2137999982,2.2829999924,1,0.230399996
2626.004316,106.80000305,0.3330000043,0.1828999966,2.3139998913,1,0.4018000066
2626.156716,105.90180206,0.3429999948,0.1955000013,2.2939999104,1,0.3959999979
2626.309116,110.30280304,0.3490000069,0.2326000035,2.2369999886,0.9176999927,0.3176999986
2626.461516,113.90070343,0.3490000069,0.2621000111,2.1900000572,0.8590000272,0.266200006
2626.6139159,114.50060272,0.3540000021,0.284799993,2.1519999504,0.823300004,0.2415000051
2626.7663159,114.90390015,0.3440000117,0.2942000031,2.1370000839,0.8208000064,0.2325000018
2626.9187159,116.9980011,0.3359999955,0.2901000082,2.1470000744,0.8453999758,0.2225999981
2627.0711159,116.80010223,0.3330000043,0.2926999927,2.1449999809,0.8531000018,0.2065999955
2627.2235159,116.69999695,0.3330000043,0.2964000106,2.1410000324,0.8553000093,0.1887000054
2627.3759159,116.40000153,0.3429999948,0.2869000137,2.1579999924,0.8784000278,0.193900004
2627.5283159,114.6996994,0.3310000002,0.2558999956,2.2060000896,0.9420999885,0.2651000023
2627.6807159,114.09950256,0.3269999921,0.2389000058,2.2339999676,0.9810000062,0.2872999907
2627.8331159,113.59909821,0.3129999936,0.2373999953,2.2369999886,0.9769999981,0.2804999948
2627.9855159,112.90409851,0.3149999976,0.2502999902,2.2179999352,0.9332000017,0.2353000045
2628.1379159,115.39700317,0.3230000138,0.2433000058,2.2279999256,0.9366999865,0.2515000105
2628.2903159,113.90119934,0.3280000091,0.2273000032,2.253000021,0.9682999849,0.2813999951
2628.4427159,111.1013031,0.3249999881,0.202000007,2.2899999619,1,0.3370000124
2628.5951159,109.09999847,0.324000001,0.1907999963,2.3069999218,1,0.3490999937
2628.7475159,107.5,0.3350000083,0.2134000063,2.2730000019,0.9925000072,0.3190999925
2628.8999159,106.79969788,0.3529999852,0.2369000018,2.2330000401,0.918200016,0.2913999856
2629.0523159,106.3973999,0.3319999874,0.2458000034,2.2179999352,0.8841999769,0.273999989
2629.2047159,103.7983017,0.298999995,0.2425000072,2.2311000824,0.891900003,0.2116000056
2629.3571159,102.59249878,0.2730000019,0.2188999951,2.2750999928,0.9456999898,0.1986999959
2629.5095159,98.291099548,0.2610000074,0.181400001,2.3380999565,1,0.2122000009
2629.6619159,94.102996826,0.248999998,0.1400000006,2.4049999714,1,0.2213000059
2629.8143158,87.699996948,0.2160000056,0.1138999984,2.4419999123,1,0.2718999982
2629.9667158,82.300003052,0.1860000044,0.1255999953,2.4279999733,1,0.2273000032
2630.1191158,83.900001526,0.1860000044,0.1664000005,2.3710000515,1,0.1405999959
2630.2715158,91.70690155,0.2220000029,0.2241999954,2.2790000439,0.9469000101,0.0890000015
2630.4239158,100.80770111,0.27700001,0.2476000041,2.2269999981,0.8744999766,0.1632999927
2630.5763158,107.60479736,0.3059999943,0.2470999956,2.2170000076,0.8751999736,0.2585999966
2630.7287158,110.79869843,0.3219999969,0.2372000068,2.2349998951,0.9190999866,0.2702000141
2630.8811158,110.10070038,0.3219999969,0.2354000062,2.236000061,0.9283999801,0.2921000123
2631.0335158,109.50039673,0.3350000083,0.2453999966,2.2209999561,0.9057999849,0.2651000023
2631.1859158,109.5,0.3429999948,0.2474000007,2.2179999352,0.8845000267,0.2504000068
2631.3383158,102.19999695,0.3170000017,0.224999994,2.257999897,0.9235000014,0.2481999993
2631.4907158,90.995903015,0.248999998,0.1764999926,2.3440001011,1,0.2309000045
2631.6431158,82.898902893,0.173999995,0.1334999949,2.4179999828,1,0.2002000064
2631.7955158,81.611099243,0.1539999992,0.1253000051,2.4340000153,1,0.1788000017
2631.9479158,90.512397766,0.1781000048,0.1371999979,2.4119999409,1,0.1999000013
2632.1003158,98.209503174,0.2361000031,0.1318999976,2.4089999199,1,0.3023000062
2632.2527158,102.99590302,0.2910000086,0.115699999,2.4179999828,1,0.4551999867
2632.4051158,106.79820251,0.3359999955,0.1015999988,2.4300000668,1,0.5518000126
2632.5575158,108.5,0.351000011,0.1001000032,2.4270000458,1,0.5999000072
2632.7099158,109.40000153,0.3589999974,0.1039000005,2.4219999313,1,0.58950001
2632.8623157,110.50180054,0.3619999886,0.1067000031,2.4159998894,1,0.6015999913
2633.0147157,113.40180206,0.3930000067,0.1106000021,2.4089999199,1,0.6060000062
2633.1671157,115.19960022,0.4011000097,0.1084999964,2.4070000648,1,0.6532999873
2633.3195157,114.90070343,0.4379999936,0.1074000001,2.4079999924,1,0.6610000134
2633.4719157,115.3010025,0.4300000072,0.1040000021,2.4130001068,1,0.6657999754
2633.6243157,115.79959869,0.425999999,0.1014000028,2.4149999619,1,0.6852999926
2633.7767157,118.40000153,0.40200001,0.1023999974,2.4100000858,1,0.7149000168
2633.9291157,117.69999695,0.3869999945,0.1136000007,2.3980000019,1,0.6593999863
2634.0815157,119,0.4210000038,0.1128999963,2.4019999504,1,0.6344000101
2634.2339157,117.89890289,0.4390000105,0.1145000011,2.4070000648,1,0.5681999922
2634.3863157,116.39700317,0.4720000029,0.1001999974,2.4300000668,1,0.5717999935
2634.5387157,113.6984024,0.4600000083,0.0938000008,2.4430000782,1,0.5501999855
2634.6911157,112.59739685,0.4480000138,0.0878999978,2.4530000687,1,0.5469999909
2634.8435157,111.20140076,0.4269999862,0.0832000002,2.4539999962,1,0.6058999896
2634.9959157,108.70149994,0.4180000126,0.0900999978,2.4509999752,1,0.5328000188
2635.1483157,108.80000305,0.3790000081,0.0886000022,2.4539999962,1,0.5282999873
2635.3007157,107.80000305,0.3330000043,0.0825000033,2.4609999657,1,0.5551999807
2635.4531157,102.00029755,0.2939999998,0.0896999985,2.4630000591,1,0.434799999
2635.6055157,102.6006012,0.2879999876,0.1055999994,2.4440000057,1,0.3729999959
2635.7579157,103.30529785,0.2919999957,0.1289999932,2.4059000015,0.9998999834,0.3700000048
2635.9103157,107.60160065,0.2829999924,0.1631000042,2.3489000797,0.9063000083,0.3443999887
2636.0627156,108.6006012,0.2730000019,0.1888000071,2.3090000153,0.8259999752,0.2863999903
2636.2151156,108.89969635,0.2649999857,0.1968999952,2.2980000973,0.8037999868,0.2533999979
2636.3675156,108.20030212,0.2700000107,0.1897999942,2.3110001087,0.8228999972,0.2526000142
2636.5199156,106.30000305,0.2800000012,0.1772000045,2.3299999237,0.8540999889,0.2840000093
2636.6723156,103.5,0.2820000052,0.1683000028,2.3440001011,0.8787999749,0.3014000058
2636.8247156,103.80039978,0.2619999945,0.1693000048,2.3440001011,0.8808000088,0.2883999944
2636.9771156,104.49990082,0.248999998,0.171299994,2.3450000286,0.888199985,0.2526000142
2637.1295156,104.40390015,0.25,0.1818999946,2.3280000687,0.8565999866,0.2342000008
2637.2819156,107.30020142,0.2649999857,0.1957000047,2.3039999008,0.8156999946,0.2232999951
2637.4343156,107.39830017,0.2669999897,0.2004999965,2.2939999104,0.8030999899,0.2337000072
2637.5867156,106.6006012,0.2639999986,0.1988999993,2.2969999313,0.8151999712,0.2363999933
2637.7391156,106.09999847,0.2599999905,0.1861000061,2.3190000057,0.8654999733,0.2551000118
2637.8915156,106.19999695,0.2560000122,0.1740999967,2.3380000591,0.9139000177,0.2834999859
2638.0439156,104,0.2560000122,0.1616999954,2.361000061,0.9775999784,0.2856000066
2638.1963156,108.89920044,0.2861000001,0.1414999962,2.382999897,1,0.390899986
2638.3487156,107.79769897,0.3610000014,0.131099999,2.3940000534,1,0.4436999857
2638.5011156,105.69750214,0.398999989,0.120099999,2.4059998989,1,0.4961000085
2638.6535156,103.98829651,0.391900003,0.1035000011,2.4370000362,1,0.4636000097
2638.8059156,97.606399536,0.3440000117,0.0930999964,2.4570000172,1,0.4390999973
2638.9583156,98.499397278,0.3179999888,0.0978000015,2.4579999447,1,0.3628999889
2639.1107155,101.30000305,0.2969999909,0.1005999967,2.4549999237,1,0.3490999937
2639.2631155,103.40000153,0.2800000012,0.1020999998,2.4519999027,1,0.3528999984
2639.4155155,105.49980164,0.275000006,0.1138999984,2.4379999638,1,0.3066000044
2639.5679155,105.09690094,0.2779999971,0.110799998,2.4419999123,1,0.3156000078
2639.7203155,101.40450287,0.2829999924,0.1088000014,2.4470000267,1,0.3012999892
2639.8727155,105.10009766,0.3231000006,0.1138999984,2.4319999218,1,0.3592999876
2640.0251155,105.20559692,0.3630999923,0.1300999969,2.4019999504,1,0.3894999921
2640.1775155,108.09739685,0.4009999931,0.1316000074,2.3880000114,1,0.4889999926
2640.3299155,112.79759979,0.3819999993,0.1209999993,2.4019999504,1,0.5189999938
2640.4823155,109.30000305,0.375,0.1080000028,2.4230000973,1,0.5210999846
2640.6347155,104.09999847,0.3549999893,0.0984999985,2.4389998913,1,0.5184000134
2640.7871155,97.399299622,0.3549999893,0.0922999978,2.4560000896,1,0.4586000144
2640.9395155,96.199897766,0.3409999907,0.0828000009,2.4730000496,1,0.4454999864
2641.0919155,96.100097656,0.2958999872,0.0732999966,2.4879999161,1,0.4508999884
2641.2443155,96.199798584,0.2569999993,0.0844999999,2.4809999466,1,0.3529999852
2641.3967155,96.10369873,0.2490999997,0.1006999984,2.4568998814,1,0.3298999965
2641.5491155,97.898597717,0.2879999876,0.1133000031,2.4309999943,1,0.3761000037
2641.7015155,101.29859924,0.3109999895,0.118900001,2.4270000458,1,0.3316000104
2641.8539155,105.90000153,0.3280000091,0.1123000011,2.4330000877,1,0.3727000058
2642.0063155,107.19999695,0.3249999881,0.1070000008,2.4400000572,1,0.3874999881
2642.1587155,106.40010071,0.3319999874,0.1128000021,2.4289999008,1,0.4011000097
2642.3111154,106.60030365,0.3551000059,0.1111999974,2.4330000877,1,0.3883999884
2642.4635154,106.8993988,0.4090000093,0.0962999985,2.4519999027,1,0.4363000095
2642.6159154,106.50450134,0.4138999879,0.0965000018,2.4528999329,1,0.4259000123
2642.7683154,108.99749756,0.3621000051,0.1289000064,2.4000999928,1,0.4221999943
2642.9207154,109.59960175,0.3000000119,0.1767999977,2.3220000267,0.8798000216,0.369599998
2643.0731154,111.09999847,0.3000000119,0.2087000012,2.2750000954,0.8076999784,0.2816999853
2643.2255154,113.19999695,0.298999995,0.2198999971,2.2550001144,0.7799999714,0.2773000002
2643.3779154,113.99919891,0.2930000126,0.222299993,2.2539999485,0.783100009,0.2522000074
2643.5303154,112.20030212,0.2820000052,0.2257000059,2.2509999275,0.7836999893,0.2272000015
2643.6827154,112.59980011,0.3129999936,0.2298000008,2.2449998856,0.7804999948,0.2181999981
2643.8351154,112.40139771,0.3280000091,0.2469999939,2.2100000381,0.7397999763,0.2468000054
2643.9875154,113.30329895,0.3429999948,0.2612000108,2.1849999428,0.7154999971,0.2389000058
2644.1399154,114.99849701,0.3230000138,0.2666999996,2.1779999733,0.7117000222,0.2169000059
2644.2923154,115.29979706,0.3210000098,0.2581999898,2.1909999847,0.7279000282,0.2383999974
2644.4447154,113.90000153,0.2980000079,0.2551999986,2.1970000267,0.7353000045,0.2342000008
2644.5971154,110.80000305,0.2930000126,0.2588,2.1970000267,0.7347999811,0.1807000041
2644.7495154,108.59970093,0.2800000012,0.2494000047,2.2139999866,0.7519999743,0.1819999963
2644.9019154,108.09909821,0.2860000134,0.2400999963,2.2309999466,0.7696999907,0.1811999977
2645.0543154,107.19539642,0.2969999909,0.2345999926,2.2379999161,0.7753999829,0.2039999962
2645.2067154,103.68920135,0.2728999853,0.2233999968,2.2581000328,0.8151000142,0.2159000039
2645.3591153,97.286102295,0.2430000007,0.1984000057,2.3080999851,0.9125000238,0.1914000064
2645.5115153,90.505302429,0.2300000042,0.175999999,2.3480000496,0.9998999834,0.2041999996
2645.6639153,90.599899292,0.2669999897,0.2047999948,2.2969999313,0.9168999791,0.1970999986
2645.8163153,97.800003052,0.3070000112,0.2533999979,2.2070000172,0.7897999883,0.2047999948
2645.9687153,105.59999847,0.3149999976,0.2811999917,2.1579999924,0.7376000285,0.1882999986
2646.1211153,112.60030365,0.3219999969,0.2854000032,2.1530001163,0.7380999923,0.169599995
2646.2735153,112.99859619,0.3160000145,0.2730000019,2.1730000973,0.763800025,0.1949999928
2646.4259153,111.69779968,0.3089999855,0.2581999898,2.1989998817,0.7949000001,0.2057999969
2646.5783153,110.1964035,0.2919999957,0.2397000045,2.2290999889,0.8249999881,0.2345000058
2646.7307153,108.19239807,0.2860000134,0.2181999981,2.2651000023,0.8575000167,0.2513999939
2646.8831153,104.70230103,0.2800000012,0.1809999943,2.3250000477,0.9369000196,0.3072000146
2647.0355153,101.90000153,0.2800000012,0.1323000044,2.3980000019,1,0.3925999999
2647.1879153,96.900001526,0.27700001,0.0878000036,2.4609999657,1,0.478700012
2647.3403153,94.70010376,0.3129999936,0.0711999983,2.492000103,1,0.4463999867
2647.4927153,95,0.34799999,0.0713,2.492000103,1,0.4451999962
2647.6451153,95.001800537,0.3639000058,0.0904999971,2.4600000381,1,0.4492000043
2647.7975153,96.492698669,0.3208999932,0.1076000035,2.4349999428,0.9998999834,0.4226000011
2647.9499153,91.794799805,0.2558999956,0.1194999963,2.4210000038,0.9613000154,0.3639999926
2648.1023153,89.102401733,0.2269999981,0.1359000057,2.4010000229,0.9179000258,0.2888000011
2648.2547153,90.399299622,0.2179999948,0.1430000067,2.385999918,0.8903999925,0.3084999919
2648.4071153,96.5,0.2660000026,0.1431999952,2.3819999695,0.8895999789,0.3402999938
2648.5595152,105.69999695,0.3160000145,0.1318999976,2.4000000954,0.9462000132,0.3644999862
2648.7119152,109.30000305,0.3490000069,0.115699999,2.4200000763,1,0.4370000064
2648.8643152,109.30010223,0.3449999988,0.1062000021,2.4330000877,1,0.4602000117
2649.0167152,109.39920044,0.3379999995,0.1053000018,2.4309999943,1,0.4907000065
2649.1691152,108.79599762,0.3610000014,0.1089000031,2.4249999523,1,0.4916000068
2649.3215152,106.40670013,0.3558999896,0.1171000004,2.4089999199,1,0.5133000016
2649.4739152,109.69740295,0.3219999969,0.1145000011,2.4170000553,1,0.4805999994
2649.6263152,107.70079803,0.273999989,0.112499997,2.4279999733,1,0.4140999913
2649.7787152,105.90000153,0.2639999986,0.0984999985,2.4519999027,1,0.4043000042
2649.9311152,102,0.2669999897,0.0786999986,2.4779999256,1,0.461800009
2650.0835152,98.299797058,0.2800000012,0.068400003,2.493999958,1,0.4686000049
2650.2359152,98,0.3039999902,0.0806000009,2.4830000401,1,0.390899986
2650.3883152,98.000099182,0.332100004,0.0986000001,2.4570000172,1,0.3601000011
2650.5407152,98.111999512,0.3779999912,0.1138999984,2.4230000973,1,0.4377000034
2650.6931152,104.80670166,0.400000006,0.1204999983,2.4010000229,1,0.5349000096
2650.8455152,107.89790344,0.4070000052,0.1230000034,2.3959999084,1,0.5419999957
2650.9979152,112.5,0.4110000134,0.1111999974,2.4159998894,1,0.5371999741
2651.1503152,113.40000153,0.4079999924,0.1093000025,2.4260001183,1,0.4763000011
2651.3027152,111.19869995,0.398999989,0.1050999984,2.4360001087,1,0.4503999949
2651.4551152,108.19889832,0.3729999959,0.1036000028,2.4440000057,1,0.4018000066
2651.6075151,106.79940033,0.3589999974,0.1037999988,2.4470000267,1,0.3718999922
2651.7599151,106.30200195,0.3600000143,0.1111000031,2.4370000362,1,0.3556999862
2651.9123151,107.60109711,0.3549999893,0.1133999974,2.4240000248,1,0.4363999963
2652.0647151,108.19940186,0.3569999933,0.1150999963,2.4119999409,1,0.5163000226
2652.2171151,107.50039673,0.3339999914,0.123499997,2.4019999504,1,0.4835999906
2652.3695151,105.19999695,0.3089999855,0.1301999986,2.3980000019,1,0.4226999879
2652.5219151,103.30000305,0.2849999964,0.1279000044,2.4049999714,1,0.394600004
2652.6743151,100.59950256,0.27700001,0.125,2.4100000858,1,0.3921000063
2652.8267151,99.700996399,0.2800000012,0.1229000017,2.4110000134,1,0.4126999974
2652.9791151,100.80180359,0.2709999979,0.1252000034,2.4059998989,1,0.423999995
2653.1315151,102.20220184,0.2939999998,0.1203000024,2.4149999619,1,0.4156000018
2653.2839151,103.50140381,0.2980000079,0.115199998,2.4189999104,1,0.4528000057
2653.4363151,104.19940186,0.3089999855,0.1084999964,2.4289999008,1,0.4627999961
2653.5887151,103.30039978,0.2949999869,0.1059999987,2.4300000668,1,0.4898999929
