DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
4007.0530718,93,0.298999995,0.0934000015,2.4530000687,1,0.4693999887
4007.2054718,92.300003052,0.2910000086,0.0965000018,2.4479999542,1,0.4677000046
4007.3578718,93.20059967,0.2899999917,0.0960000008,2.4489998817,1,0.4666999876
4007.5102718,94.200798035,0.2890000045,0.0926000029,2.4530000687,1,0.480399996
4007.6626718,95.100601196,0.2910000086,0.0851999968,2.4630000591,1,0.4991999865
4007.8150717,95.601699829,0.3039999902,0.0829000026,2.4660000801,1,0.5051000118
4007.9674717,96.600601196,0.3089999855,0.0784000009,2.4709999561,1,0.5264999866
4008.1198717,96.899803162,0.3160000145,0.0865999982,2.4590001106,1,0.5141000152
4008.2722717,95.900398254,0.3089999855,0.1050999984,2.4319999218,1,0.4853000045
4008.4246717,98,0.3109999895,0.1474999934,2.371999979,0.9826999903,0.3952000141
4008.5770717,102,0.3030000031,0.1741999984,2.3320000172,0.9153000116,0.3348999918
4008.7294717,98.501602173,0.3039999902,0.1856999993,2.3180000782,0.9085000157,0.2874000072
4008.8818717,100.7009964,0.2969999909,0.1805000007,2.3259999752,0.9424999952,0.3080999851
4009.0342717,101.59799957,0.3100000024,0.2074999958,2.281899929,0.8766999841,0.2702000141
4009.1866717,100.21179962,0.3230000138,0.2398999929,2.2269001007,0.8083999753,0.2407000065
4009.3390717,106.69339752,0.3219999969,0.2703000009,2.1770000458,0.7674000263,0.2029000074
4009.4914717,110.29759979,0.3160000145,0.2784999907,2.1679999828,0.7781000137,0.166899994
4009.6438717,110.59999847,0.3079999983,0.2845000029,2.1600000858,0.7897999883,0.1542000026
4009.7962717,111.59999847,0.3160000145,0.288199991,2.1540000439,0.7971000075,0.1577000022
4009.9486717,110.09940338,0.3170000017,0.2915999889,2.1470000744,0.8022000194,0.1709000021
4010.1010717,108.89880371,0.3100000024,0.2876999974,2.1549999714,0.8223000169,0.1715999991
4010.2534717,107.49590302,0.3109999895,0.2705999911,2.1860001087,0.8693000078,0.1817999929
4010.4058717,104.09729767,0.3079999983,0.2460000068,2.2269999981,0.9356999993,0.2207999974
4010.5582717,102.40000153,0.3149999976,0.2388000041,2.2399001122,0.9609000087,0.2254000008
4010.7106717,102.40000153,0.3199999928,0.2583999932,2.2070000172,0.9132999778,0.2030999959
4010.8630717,102.89969635,0.324000001,0.2712000012,2.1849999428,0.8863000274,0.1924999952
4011.0154716,103.90000153,0.3070000112,0.2624999881,2.1979999542,0.9089999795,0.2195000052
4011.1678716,105.30000305,0.3059999943,0.239199996,2.242000103,0.9828000069,0.2149000019
4011.3202716,103.49890137,0.3039999902,0.2290000021,2.2590000629,1,0.2211000025
4011.4726716,101.50209808,0.3210000098,0.2395000011,2.2400000095,0.9866999984,0.2301000059
4011.6250716,103.70140076,0.324000001,0.2583999932,2.2088999748,0.9412999749,0.2028000057
4011.7774716,104.80069733,0.324000001,0.2800000012,2.1710000038,0.8902999759,0.1884000003
4011.9298716,105.19999695,0.3170000017,0.2852999866,2.1649999619,0.886500001,0.1615999937
4012.0822716,105.19999695,0.3109999895,0.2865999937,2.1640000343,0.8878999949,0.1516000032
4012.2346716,104.10040283,0.3129999936,0.2874000072,2.1630001068,0.8899999857,0.1501999944
4012.3870716,102.19999695,0.3070000112,0.2901000082,2.1630001068,0.8927999735,0.113499999
4012.5394716,101.40000153,0.3030000031,0.2876999974,2.1689999104,0.9053999782,0.1042999998
4012.6918716,100.49939728,0.298999995,0.2816999853,2.1789999008,0.9239000082,0.1159000024
4012.8442716,99.599998474,0.3019999862,0.2788000107,2.1830000877,0.932099998,0.1283999979
4012.9966716,99.60030365,0.3030000031,0.2748999894,2.1919999123,0.9445999861,0.1140000001
4013.1490716,99.797996521,0.3019999862,0.2707000077,2.1989998817,0.9541000128,0.1194000021
4013.3014716,98.70110321,0.2930000126,0.2655000091,2.2109999657,0.9697999954,0.0992999971
4013.4538716,98.200302124,0.2860000134,0.2626999915,2.2139999866,0.9726999998,0.115699999
4013.6062716,96.400001526,0.2820000052,0.2606000006,2.2139999866,0.9700000286,0.1442999989
4013.7586716,95.099998474,0.2779999971,0.2597000003,2.2170000076,0.9689000249,0.1305000037
4013.9110716,93.89969635,0.2709999979,0.2556000054,2.2230000496,0.9731000066,0.139500007
4014.0634715,93.198799133,0.2630000114,0.2517000139,2.2309999466,0.9779000282,0.1284999996
4014.2158715,91.800102234,0.2619999945,0.2469000071,2.2400000095,0.9855999947,0.1228
4014.3682715,91.898300171,0.2590000033,0.2368000001,2.2569999695,1,0.1274999976
4014.5206715,90.798301697,0.2590000033,0.233099997,2.263999939,1,0.120099999
4014.6730715,89.900802612,0.2549999952,0.2317000031,2.2679998875,1,0.1049000025
4014.8254715,89.00050354,0.2440000027,0.2269999981,2.2739999294,1,0.1190000027
4014.9778715,88,0.2360000014,0.2207999974,2.2860000134,1,0.1032000035
4015.1302715,87.699996948,0.2339999974,0.2143999934,2.2920000553,1,0.1431999952
4015.2826715,87.800796509,0.2440000027,0.2166000009,2.2890000343,1,0.1374000013
4015.4350715,89.3022995,0.2479999959,0.2236000001,2.2780001163,1,0.1334999949
4015.5874715,91.805702209,0.2479999959,0.2404000014,2.2509999275,0.9808999896,0.1180000007
4015.7398715,96.206100464,0.2579999864,0.2563000023,2.2219998837,0.9368000031,0.1164000034
4015.8922715,99.906700134,0.2779999971,0.2698999941,2.1960000992,0.9010999799,0.123999998
4016.0446715,103.19740295,0.298999995,0.277399987,2.1800000668,0.8826000094,0.1428000033
4016.1970715,104.59940338,0.3000000119,0.2824999988,2.1689999104,0.8705000281,0.1576000005
4016.3494715,100.90000153,0.3000000119,0.2628999949,2.2030000687,0.9197999835,0.1762000024
4016.5018715,99.699996948,0.2980000079,0.2328999937,2.2520000935,1,0.2266000062
4016.6542715,99.199996948,0.3120000064,0.212500006,2.2809998989,1,0.2660000026
4016.8066715,99.202796936,0.3129999936,0.233099997,2.2490000725,0.9984999895,0.2494000047
4016.9590715,101.90070343,0.3109999895,0.2556000054,2.2139999866,0.9412999749,0.1985000074
4017.1114715,102.39859772,0.2960000038,0.2549000084,2.2170000076,0.945900023,0.1861000061
4017.2638714,101.60079956,0.2919999957,0.2513000071,2.2239999771,0.9559999704,0.1818999946
4017.4162714,101.40010071,0.2960000038,0.2545000017,2.2200000286,0.9488999844,0.1664000005
4017.5686714,102,0.2980000079,0.2673000097,2.1970000267,0.915899992,0.1622000039
4017.7210714,101.59999847,0.2919999957,0.2721000016,2.1889998913,0.9082000256,0.1576000005
4017.8734714,102.19940186,0.2809999883,0.268900007,2.1970000267,0.9233000278,0.1436000019
4018.0258714,100.70030212,0.2829999924,0.2601000071,2.2139999866,0.9523000121,0.141200006
4018.1782714,101.10119629,0.2910000086,0.2633999884,2.2079999447,0.9455999732,0.1411000043
4018.3306714,102.10079956,0.300999999,0.2653999925,2.2030000687,0.9408000112,0.1532000005
4018.4830714,102.60279846,0.300999999,0.271299988,2.1919999123,0.9261000156,0.1546999961
4018.6354714,104.09860229,0.3000000119,0.2730000019,2.1889998913,0.9228000045,0.1536000073
4018.7878714,104.00009918,0.2899999917,0.2786999941,2.1789999008,0.9090999961,0.1495999992
4018.9402714,104.59999847,0.2910000086,0.279399991,2.1789999008,0.9103999734,0.1407999992
4019.0926714,103.80000305,0.2969999909,0.2757999897,2.1849999428,0.9204999804,0.147300005
4019.2450714,103.59929657,0.3000000119,0.2718000114,2.1909999847,0.9319000244,0.1599999964
4019.3974714,102.39959717,0.3039999902,0.2718999982,2.1909999847,0.934499979,0.1595000029
4019.5498714,102.001297,0.2939999998,0.2748000026,2.1860001087,0.929799974,0.1581999958
4019.7022714,102.99949646,0.300999999,0.274699986,2.1889998913,0.9369000196,0.1388999969
4019.8546714,102.7009964,0.2919999957,0.2698999941,2.1960000992,0.9508000016,0.1548999995
4020.0070714,103.19960022,0.2899999917,0.2651000023,2.2060000896,0.9685999751,0.1475999951
4020.1594714,103.00009918,0.2829999924,0.2585999966,2.2160000801,0.9865000248,0.1648000032
4020.3118714,103.40000153,0.2840000093,0.2592999935,2.2160000801,0.9873999953,0.1562999934
4020.4642713,103.59999847,0.2790000141,0.2617000043,2.2119998932,0.9815000296,0.1519999951
4020.6166713,104.30049896,0.2829999924,0.2646999955,2.2079999447,0.9764999747,0.1407999992
4020.7690713,105.00099945,0.2879999876,0.2669999897,2.2039999962,0.9720000029,0.1407999992
4020.9214713,106.00039673,0.3050000072,0.2754000127,2.1889998913,0.9514999986,0.1379999965
4021.0738713,106.29910278,0.3089999855,0.2833000124,2.1730000973,0.9304999709,0.1494999975
4021.2262713,105.80049896,0.3100000024,0.2894999981,2.1630001068,0.9175999761,0.1386000067
4021.3786713,103.60150146,0.2939999998,0.2901000082,2.1619999409,0.9161999822,0.137500003
4021.5310713,98.099998474,0.2849999964,0.2897999883,2.1670000553,0.9222000241,0.1028999984
4021.6834713,95.099998474,0.2809999883,0.2806999981,2.1830000877,0.9455000162,0.1092000008
4021.8358713,96.500602722,0.2870000005,0.2743999958,2.1930000782,0.9624999762,0.1234000027
4021.9882713,98.00340271,0.3000000119,0.2768999934,2.1900000572,0.9563000202,0.1111000031
4022.1406713,102.40260315,0.3019999862,0.2822000086,2.1770000458,0.9338999987,0.1333000064
4022.2930713,104.69819641,0.3019999862,0.2858999968,2.1719999313,0.9201999903,0.1143999994
4022.4454713,103.49849701,0.2980000079,0.2879000008,2.1659998894,0.9042000175,0.1261000037
4022.5978713,102.70079803,0.2910000086,0.285100013,2.1730000973,0.9041000009,0.1062999964
4022.7502713,102.89990234,0.2919999957,0.280400008,2.1789999008,0.9004999995,0.1204999983
4022.9026713,98.900001526,0.2860000134,0.2754000127,2.1849999428,0.891900003,0.134800002
4023.0550713,99.400001526,0.2820000052,0.2739000022,2.1879999638,0.8730999827,0.117899999
4023.2074713,94.197097778,0.2720000148,0.2615999877,2.2090001106,0.8791999817,0.1182999983
4023.3598713,88.797798157,0.2529999912,0.243900001,2.2400000095,0.8980000019,0.1160999984
4023.5122712,86.394302368,0.2360000014,0.2146999985,2.2909998894,0.9559000134,0.1243999973
4023.6646712,81.898696899,0.2160000056,0.1959999949,2.3229999542,0.9828000069,0.1279000044
4023.8170712,81.097198486,0.2049999982,0.1824000031,2.3459999561,0.9947999716,0.1268000007
4023.9694712,79.70110321,0.1930000037,0.1713999957,2.3629999161,0.9986000061,0.138500005
4024.1218712,80.999397278,0.1899999976,0.1553999931,2.3870000839,1,0.1587000042
4024.2742712,78,0.1879999936,0.1349000037,2.4149999619,1,0.2069000006
4024.4266712,76.599998474,0.1940000057,0.1106000021,2.4470000267,1,0.275000006
4024.5790712,78.200698853,0.2109999955,0.1093999967,2.4519999027,1,0.3239000142
4024.7314712,79.305702209,0.2509999871,0.1097000018,2.4460000992,1,0.372299999
4024.8838712,84.919502258,0.2980999947,0.1165999994,2.4270000458,0.9998999834,0.4381999969
4025.0362712,99.010803223,0.3449999988,0.1279000044,2.4008998871,0.9602000117,0.4905999899
4025.1886712,105.19329834,0.3619999886,0.1438000053,2.3659999371,0.8754000068,0.5371000171
4025.3410712,108.99729919,0.3720000088,0.1521999985,2.3519999981,0.8604999781,0.5321000218
4025.4934712,109.40000153,0.3799999952,0.1553999931,2.3450000286,0.8608999848,0.5461000204
4025.6458712,109.09999847,0.3939999938,0.1518999934,2.3480000496,0.8766000271,0.575600028
4025.7982712,110.40070343,0.4129999876,0.1423999965,2.3629999161,0.9190000296,0.5982000232
4025.9506712,112.30200195,0.4230000079,0.1280999929,2.382999897,0.9688000083,0.6464999914
4026.1030712,114.89980316,0.4189999998,0.121100001,2.3919999599,0.9968000054,0.6765999794
4026.2554712,114.70010376,0.4189999998,0.1181999967,2.3970000744,1,0.6755999923
4026.4078712,114.79940033,0.4189999998,0.1128999963,2.4049999714,1,0.6812000275
4026.5602712,114.50029755,0.4219999909,0.1063999981,2.4149999619,1,0.6883000135
4026.7126711,113.80039978,0.4320000112,0.1002999991,2.4240000248,1,0.6969000101
4026.8650711,111.80000305,0.4160000086,0.0848999992,2.4440000057,1,0.7434999943
4027.0174711,110,0.4210000038,0.0813999996,2.4530000687,1,0.7163000107
4027.1698711,108.6996994,0.4040000141,0.0775000006,2.4579999447,1,0.7289999723
4027.3222711,108.19950104,0.4120000005,0.0883999988,2.4449999332,1,0.6845999956
4027.4746711,107.60040283,0.4050000012,0.0929000005,2.4389998913,1,0.6729999781
4027.6270711,107.89550018,0.3950000107,0.0954999998,2.4370000362,1,0.652700007
4027.7794711,105.09799957,0.3779999912,0.0850000009,2.4549999237,1,0.6474999785
4027.9318711,104.10079956,0.3680000007,0.0816000029,2.4639999866,1,0.6177999973
4028.0842711,101.10140228,0.3529999852,0.0798999965,2.4690001011,1,0.5995000005
4028.2366711,97.900001526,0.3409999907,0.076700002,2.4760000706,1,0.5837000012
4028.3890711,93.900001526,0.3190000057,0.070100002,2.4869999886,1,0.5837000012
4028.5414711,91.802597046,0.324000001,0.0788000003,2.4749999046,1,0.5625
4028.6938711,96.003700256,0.3359999955,0.0930999964,2.4489998817,1,0.584100008
4028.8462711,99.705001831,0.3650000095,0.1050999984,2.4270000458,1,0.6025999784
4028.9986711,103.41320038,0.3889999986,0.1127000004,2.4110000134,1,0.6324999928
4029.1510711,110.99169922,0.4050000012,0.1084000021,2.4130001068,1,0.6771000028
4029.3034711,112.69879913,0.4219999909,0.0989999995,2.4249999523,1,0.7071999907
4029.4558711,114,0.4289999902,0.0926000029,2.4340000153,1,0.7203000188
4029.6082711,112.90000153,0.4399999976,0.0917999968,2.4340000153,1,0.731400013
4029.760671,112.40000153,0.4350000024,0.0891999975,2.4360001087,1,0.7518000007
4029.913071,110.19999695,0.4320000112,0.0916000009,2.4330000877,1,0.7437000275
4030.065471,110.20010376,0.4180000126,0.0912000015,2.4330000877,1,0.7484999895
4030.217871,110.29779816,0.4099999964,0.0908000022,2.4370000362,1,0.7196999788
4030.370271,108.79540253,0.4009999931,0.0872000009,2.4449999332,1,0.7021999955
4030.522671,106.30239868,0.3980000019,0.0869999975,2.4500000477,1,0.6614000201
4030.675071,103.20189667,0.3849999905,0.0904000029,2.4509999752,1,0.6043999791
4030.827471,99.599998474,0.3549999893,0.0957000032,2.4479999542,1,0.5543000102
4030.979871,98.5,0.3280000091,0.1059999987,2.4389998913,1,0.4862000048
4031.132271,97.699699402,0.3100000024,0.1044000015,2.4430000782,1,0.4735000134
4031.284671,97.200897217,0.3030000031,0.0952000022,2.4549999237,1,0.5011000037
4031.437071,98.30039978,0.3019999862,0.0895000026,2.4609999657,1,0.5303999782
4031.589471,98.602996826,0.3089999855,0.0886000022,2.4609999657,1,0.5436999798
4031.741871,100.50019836,0.324000001,0.0939999968,2.4530000687,1,0.5363000035
4031.894271,100.59989929,0.3370000124,0.1040000021,2.4379999638,1,0.5225999951
4032.046671,100.5,0.3490000069,0.1133000031,2.4230000973,1,0.5199000239
4032.199071,102.5,0.3540000021,0.1067999974,2.4289999008,1,0.560199976
4032.351471,104,0.3700000048,0.1037999988,2.4300000668,1,0.594900012
4032.503871,105.59909821,0.3770000041,0.1005000025,2.4330000877,1,0.6164000034
4032.656271,104.19400024,0.3829999864,0.0930999964,2.4460000992,1,0.6097000241
4032.808671,98.096298218,0.3670000136,0.0856999978,2.4579999447,1,0.6107000113
4032.9610709,95.395401001,0.349999994,0.0834999979,2.4660000801,1,0.5738000274
4033.1134709,92.70300293,0.3219999969,0.0908999965,2.4639999866,1,0.4846000075
4033.2658709,93.899101257,0.3140000105,0.0957999974,2.4619998932,1,0.4327000082
4033.4182709,96.5,0.3050000072,0.1002999991,2.4609999657,1,0.3763999939
4033.5706709,96.900001526,0.3120000064,0.1020999998,2.4549999237,1,0.4032000005
4033.7230709,99.5,0.3140000105,0.1048000008,2.4449999332,1,0.4512000084
4033.8754709,100.50080109,0.3179999888,0.110299997,2.4319999218,1,0.4844999909
4034.0278709,101.60040283,0.3300000131,0.1130999997,2.4260001183,1,0.4972000122
4034.1802709,101.99839783,0.3409999907,0.1116999984,2.4260001183,1,0.5170000196
4034.3326709,100.8911972,0.3449999988,0.0948999971,2.4500000477,1,0.5482000113
4034.4850709,96.104698181,0.3230000138,0.0794999972,2.4739999771,1,0.5616999865
4034.6374709,93.701499939,0.2890000045,0.070600003,2.492000103,1,0.5328000188
4034.7898709,91.599998474,0.2759999931,0.0820999965,2.4820001125,1,0.4544999897
4034.9422709,91.5,0.2720000148,0.0850000009,2.4790000916,1,0.4397000074
4035.0946709,92.399200439,0.2790000141,0.0826999992,2.4830000401,1,0.4377999902
4035.2470709,90.801399231,0.2709999979,0.0781000033,2.4879999161,1,0.4593999982
4035.3994709,92.497299194,0.2720000148,0.0826999992,2.4820001125,1,0.4456999898
4035.5518709,90.304298401,0.2680000067,0.0898000002,2.4700000286,1,0.4489000142
4035.7042709,93.005699158,0.2720000148,0.0982000008,2.4560000896,1,0.4496999979
4035.8566709,95.897499084,0.2849999964,0.1062000021,2.4419999123,1,0.4569999874
4036.0090708,99.698097229,0.3199999928,0.1083000004,2.4349999428,1,0.4882000089
4036.1614708,102.80000305,0.3420000076,0.1127000004,2.4230000973,1,0.5288000107
4036.3138708,106.19999695,0.3529999852,0.1199000031,2.4089999199,1,0.5472999811
4036.4662708,106.2009964,0.3670000136,0.1246000007,2.4000000954,0.9900000095,0.554799974
4036.6186708,107.89839935,0.3759999871,0.1272000074,2.3929998875,0.9689999819,0.5720000267
4036.7710708,106.3003006,0.3849999905,0.126000002,2.3949999809,0.9764999747,0.5738999844
4036.9234708,106.50019836,0.3720000088,0.1185000017,2.4059998989,1,0.5928999782
4037.0758708,106.59989929,0.3779999912,0.1111999974,2.4200000763,1,0.5762000084
4037.2282708,103.90200043,0.3840000033,0.0986000001,2.4379999638,1,0.6000999808
4037.3806708,98,0.3740000129,0.0863000005,2.4570000172,1,0.611800015
4037.5330708,96.300003052,0.3459999859,0.0861999989,2.4679999352,1,0.5174000263
4037.6854708,94.699996948,0.324000001,0.0940999985,2.4530000687,1,0.5340999961
4037.8378708,99.903503418,0.326000005,0.1067000031,2.4349999428,1,0.5099999905
4037.9902708,104.80169678,0.3409999907,0.1101000011,2.4260001183,1,0.5389999747
4038.1426708,106.40000153,0.3610000014,0.1008000001,2.4360001087,1,0.586499989
4038.2950708,106.40070343,0.3779999912,0.0918999985,2.4449999332,1,0.6355000138
4038.4474708,106.79959869,0.3910000026,0.0851999968,2.4519999027,1,0.6707000136
4038.5998708,105.80059814,0.3959999979,0.0828000009,2.4539999962,1,0.6866000295
4038.7522708,104.90000153,0.3939999938,0.0829999968,2.4539999962,1,0.684400022
4038.9046708,104,0.3880000114,0.0788000003,2.4609999657,1,0.6837999821
4039.0570708,103.29940033,0.3880000114,0.0802000016,2.4609999657,1,0.6636999846
4039.2094707,101.99880219,0.3880000114,0.0780000016,2.4660000801,1,0.65200001
4039.3618707,100.6006012,0.3700000048,0.0833000019,2.4600000381,1,0.6288999915
4039.5142707,101.10160065,0.3409999907,0.0873000026,2.4579999447,1,0.5885999799
4039.6666707,102.1013031,0.3179999888,0.0957000032,2.4489998817,1,0.5468999743
4039.8190707,102.79940033,0.3179999888,0.0971999988,2.4489998817,1,0.5249000192
4039.9714707,104.29920197,0.324000001,0.0983000025,2.4470000267,1,0.5268999934
4040.1238707,104.19999695,0.3249999881,0.1032999977,2.4400000572,1,0.5163000226
4040.2762707,105,0.3310000002,0.1105000004,2.4289999008,1,0.5073999763
4040.4286707,105.29859924,0.3400000036,0.1128000021,2.4240000248,1,0.5189999938
4040.5810707,102.99849701,0.3529999852,0.1106000021,2.4260001183,1,0.532400012
4040.7334707,101.39759827,0.3560000062,0.1150999963,2.4189999104,1,0.5284000039
