DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
465.0,107.464,17.883,-0.8368041951747621,-1.0258442480893653,111741,0,5000,0.9021365691190152,0.455967313188865,0,8.288438e-06,0.0
465.25,103.726,17.076,-0.9171132680439464,-1.1004900230075536,111741,0,5000,0.7545040917681348,0.4105174045654219,0,4.0784093e-05,0.0
465.5,98.773,16.267,-0.9171132680439464,-1.1875767604121066,111741,0,5000,0.5588851350215026,0.36274573699363954,0,5.7170633e-05,0.0
465.75,97.501,16.282,-0.8207423806009252,-1.2248996478712006,111741,0,5000,0.5086474380738518,0.36365292007461114,0,3.8587215e-05,0.0
466.0,91.918,17.122,-0.6601242348625564,-1.2746634978166596,111741,0,5000,0.2881466031220153,0.4131652870146757,0,1.8487002e-05,0.0
466.25,89.414,19.609,-0.3870733871073299,-1.2995454227893888,111741,0,5000,0.18925101101751943,0.5466554774922915,0,5.490311e-06,0.0
466.5,89.992,21.268,-0.09796072477826656,-1.336868310248483,111741,0,5000,0.21207914689467525,0.6265923859998013,0,1.9228848e-06,0.0
466.75,89.328,21.285,0.06265742096010223,-1.3493092727348477,111741,0,5000,0.18585443716728503,0.6273788160978377,0,4.449314e-07,0.0
467.0,86.829,21.301,0.2553991958461448,-1.3493092727348477,111741,0,5000,0.08715632028664012,0.6281184120383582,0,1.1469043e-06,0.0
467.25,88.009,21.314,0.5445118581752086,-1.2995454227893888,111741,0,5000,0.1337604731154363,0.6287189247964322,0,9.365932e-07,0.0
467.5,89.808,20.51,0.5766354873228824,-1.1626948354393771,111741,0,5000,0.20481205865696508,0.5908724573231712,0,7.819257e-07,0.0
467.75,90.382,20.523,0.12690467925544974,-1.1129309854939182,111741,0,5000,0.22748221435504015,0.5914961224411169,0,9.468349e-07,0.0
468.0,92.797,19.715,-0.09796072477826656,-1.1004900230075536,111741,0,5000,0.3228627474749906,0.5519617625657687,0,9.842597e-07,0.0
468.25,89.677,19.731,-0.24251705594279802,-1.0756080980348242,111741,0,5000,0.1996382077920731,0.5527602321644827,0,2.2731172e-06,0.0
468.5,85.327,20.568,-0.03371346648291904,-1.0880490605211888,111741,0,5000,0.027834763041850955,0.5936519168185932,0,4.3803443e-06,0.0
468.75,82.216,23.056,0.03053379181242847,-1.0756080980348242,111741,0,5000,-0.09503432123813595,0.7060445403905035,0,4.3429004e-06,0.0
469.0,77.251,25.541,-0.08189891020442969,-1.0756080980348242,111741,0,5000,-0.29112721852200957,0.8067927367409291,0,4.315824e-06,0.0
469.25,75.98,26.376,-0.22645524136896114,-1.0880490605211888,111741,0,5000,-0.3413254204248904,0.8384560049492396,0,3.833951e-06,0.0
469.5,74.705,27.214,-0.4031352016811668,-1.0631671355484593,111741,0,5000,-0.3916816025068524,0.8692408570177856,0,5.1914944e-06,0.0
469.75,72.209,28.057,-0.30676431423814554,-0.9885213606302711,111741,0,5000,-0.4902612342531865,0.8992674007190425,0,8.6390755e-06,0.0
470.0,74.002,28.068,0.01447197723859159,-0.9636394356575417,111741,0,5000,-0.4194466189802793,0.899653214513406,0,3.1086554e-05,0.0
470.25,77.032,27.264,0.1429664938292866,-1.0134032856030006,111741,0,5000,-0.2997766333266761,0.8710475750572763,0,2.9659901e-05,0.0
470.5,81.288,26.456,-0.03371346648291904,-1.0631671355484593,111741,0,5000,-0.1316857227848496,0.8414368175422205,0,2.7894028e-05,0.0
470.75,84.315,26.471,-0.1300843539259403,-1.2000177228984712,111741,0,5000,-0.012134222265557161,0.8419947163044493,0,2.676512e-05,0.0
471.0,83.663,25.663,-0.17826979764745052,-1.24978157284393,111741,0,5000,-0.03788499145570557,0.8114830101893518,0,2.8975172e-05,0.0
471.25,81.161,24.853,-0.1300843539259403,-1.2373406103575653,111741,0,5000,-0.13670159347066083,0.7799159102108518,0,2.7035429e-05,0.0
471.5,77.419,24.046,-0.049775281056755924,-1.1751357979257417,111741,0,5000,-0.28449205100062197,0.7474255608054926,0,1.8777588e-05,0.0
471.75,74.312,24.886,-0.03371346648291904,-1.1253719479802828,111741,0,5000,-0.40720315510152766,0.7812219558360884,0,1.3081219e-05,0.0
472.0,66.896,25.724,0.01447197723859159,-1.1129309854939182,111741,0,5000,-0.7000984071170785,0.8138197920635238,0,1.7201217e-05,0.0
472.25,62.548,28.212,0.27146101041998166,-1.1004900230075536,111741,0,5000,-0.87182286177776,0.9046899688159753,0,9.733136e-06,0.0
472.5,63.72,29.872,0.6730063747659027,-1.1875767604121066,111741,0,5000,-0.8255346693071256,0.9609644206683414,0,9.950171e-06,0.0
472.75,67.365,31.531,0.5123882290275348,-1.2746634978166596,111741,0,5000,-0.681575231119871,1.0141634775521142,0,6.1063283e-06,0.0
473.0,75.934,34.016,0.03053379181242847,-1.2995454227893888,111741,0,5000,-0.3431421924843184,1.0888295333421885,0,3.4023503e-06,0.0
473.25,78.953,37.326,-0.3388879433858193,-1.3617502352212125,111741,0,5000,-0.2239066523231872,1.1802274032655509,0,5.0736967e-06,0.0
473.5,79.532,42.279,-0.2585788705166349,-1.3493092727348477,111741,0,5000,-0.2010390214012612,1.3028670273438834,0,6.949202e-06,0.0
473.75,75.795,45.584,0.04659560638626535,-1.2995454227893888,111741,0,5000,-0.3486320037073712,1.3769488847092446,0,1.3589318e-05,0.0
474.0,66.534,49.714,0.4642027853060242,-1.1875767604121066,111741,0,5000,-0.7143956133238781,1.4623138870363053,0,1.1705053e-05,0.0
474.25,62.189,53.023,0.35177008328916604,-1.1004900230075536,111741,0,5000,-0.8860015828502498,1.5257390536038187,0,7.0112965e-06,0.0
474.5,62.149,53.861,0.06265742096010223,-1.0009623231166358,111741,0,5000,-0.8875813846410564,1.541173167730594,0,8.60021e-06,0.0
474.75,62.71,48.117,-0.14614616849977718,-1.0134032856030006,111741,0,5000,-0.8654246645249933,1.430176653804317,0,1.1298212e-05,0.0
475.0,62.05,38.257,-0.21039342679512427,-1.1253719479802828,111741,0,5000,-0.8914913940733028,1.20447613200671,0,7.0734604e-06,0.0
475.25,59.553,32.509,-0.03371346648291904,-1.0507261730620947,111741,0,5000,-0.9901105208644073,1.0442285830039206,0,9.553771e-06,0.0
475.5,64.418,28.407,0.12690467925544974,-1.0258442480893653,111741,0,5000,-0.7979671280575497,0.9114697480100421,0,4.977181e-06,0.0
475.75,68.668,24.309,0.19115193755079726,-1.0631671355484593,111741,0,5000,-0.6301131877843441,0.7581323692580375,0,5.51201e-06,0.0
476.0,72.323,22.68,0.09478105010777599,-1.0631671355484593,111741,0,5000,-0.48575879914938797,0.6898607282114176,0,9.18816e-06,0.0
476.25,77.199,23.523,-0.049775281056755924,-1.1253719479802828,111741,0,5000,-0.29318096085005846,0.725781609209231,0,8.606774e-06,0.0
476.5,72.839,26.003,0.06265742096010223,-1.2746634978166596,111741,0,5000,-0.46537935604798203,0.824437542781689,0,3.0393257e-05,0.0
476.75,64.816,29.31,0.3196464541414923,-1.24978157284393,111741,0,5000,-0.7822481002390237,0.9422704672826625,0,3.5870635e-05,0.0
477.0,50.028,39.201,0.5926973018967192,-1.2248996478712006,111741,0,5000,-1.3663008223002382,1.2284682548038899,0,4.2157342e-05,0.0
477.25,38.922,61.439,0.9139335933734559,-1.1253719479802828,111741,0,5000,-1.8049327895177019,1.6707398378320555,0,2.4014946e-05,0.0
477.5,35.811,83.676,0.9139335933734559,-1.0009623231166358,111741,0,5000,-1.927801873797688,1.9747861950149765,0,1.7932605e-05,0.0
477.75,37.61,106.737,0.769377262208924,-0.9885213606302711,111741,0,5000,-1.8567502882561593,2.214371432511714,0,1.148178e-05,0.0
478.0,41.249,120.747,0.6248209310443921,-1.0009623231166358,111741,0,5000,-1.7130278203375253,2.335760282588346,0,3.8155886e-06,0.0
478.25,41.804,110.885,0.5445118581752086,-1.0382852105757299,111741,0,5000,-1.6911080704900834,2.251897243092404,0,3.1492127e-06,0.0
478.5,41.772,85.384,0.5445118581752086,-1.0134032856030006,111741,0,5000,-1.6923719119227285,1.9946747530236357,0,2.9037574e-06,0.0
478.75,46.634,47.539,0.6248209310443921,-0.9387575106848123,111741,0,5000,-1.5003470042501819,1.4182817102242566,0,2.1204341e-06,0.0
479.0,50.9,33.564,0.8175627059304347,-0.8267888483075305,111741,0,5000,-1.3318611432606533,1.0756630994081844,0,1.7373806e-06,0.0
479.25,57.608,26.994,0.9460572225211297,-0.7894659608484365,111741,0,5000,-1.0669283829423801,0.8612516607568007,0,1.5704959e-06,0.0
479.5,63.707,24.541,1.026366295390314,-0.764584035875707,111741,0,5000,-0.8260481048891376,0.7674814319844023,0,1.0564842e-06,0.0
479.75,67.352,22.91,0.7854390767827609,-0.6899382609575188,111741,0,5000,-0.6820886667018825,0.6997919643231488,0,1.2620795e-06,0.0
480.0,69.773,22.102,0.49632641445369796,-0.5530876736075069,111741,0,5000,-0.586471163313311,0.6644515952221722,0,5.2938094e-07,0.0
480.25,72.796,21.294,0.35177008328916604,-0.5530876736075069,111741,0,5000,-0.4670776429730988,0.6277949071952226,0,1.4526779e-06,0.0
480.5,76.442,21.311,0.1590283084031235,-0.5530876736075069,111741,0,5000,-0.3230787097410744,0.6285803774446442,0,1.5232456e-06,0.0
480.75,80.074,21.328,0.09478105010777599,-0.5282057486347775,111741,0,5000,-0.17963270713583127,0.6293652213665536,0,3.80859e-06,0.0
481.0,81.875,22.989,-0.0015898373352452885,-0.5033238236620481,111741,0,5000,-0.1085021315047623,0.7031801380979651,0,2.4909345e-06,0.0
481.25,83.054,26.295,-0.17826979764745052,-0.47844189868931863,111741,0,5000,-0.06193747372073633,0.835428706754883,0,4.1875587e-06,0.0
481.5,81.783,32.07,-0.22645524136896114,-0.5157647861484128,111741,0,5000,-0.1121356756236176,1.0308465736451584,0,8.8406205e-06,0.0
481.75,76.212,41.965,-0.17826979764745052,-0.5779695985802363,111741,0,5000,-0.3321625700382121,1.2955297633360021,0,7.1968716e-06,0.0
482.0,68.802,54.324,0.7051300039135765,-0.6152924860393305,111741,0,5000,-0.624820851785142,1.5495979382919538,0,3.488615e-05,0.0
482.25,61.383,77.385,1.042428109964151,-0.6650563359847893,111741,0,5000,-0.9178345889350034,1.897856888436526,0,1.7343169e-05,0.0
482.5,53.354,100.446,1.2351698848501935,-0.6526153734984246,111741,0,5000,-1.2349403033946662,2.1545797710071835,0,3.3023494e-05,0.0
482.75,45.309,116.923,1.3957880305885624,-0.6028515235529658,111741,0,5000,-1.5526779385706517,2.3040848517890034,0,2.1921545e-05,0.0
483.0,47.111,113.648,1.4600352888839099,-0.6028515235529658,111741,0,5000,-1.4815078678948126,2.276122263925873,0,3.6409656e-05,0.0
483.25,52.598,81.563,1.2512316994240305,-0.6028515235529658,111741,0,5000,-1.2647985572409117,1.949612200710061,0,9.375787e-06,0.0
483.5,57.469,58.534,1.1387989974071722,-0.677497298471154,111741,0,5000,-1.0724181941654334,1.6230650231993218,0,6.545417e-06,0.0
483.75,61.118,44.556,0.7372536330612502,-0.7023792234438835,111741,0,5000,-0.9283007757990972,1.3544978757374073,0,3.9976644e-06,0.0
484.0,62.902,30.58,0.5926973018967192,-0.8143478858211658,111741,0,5000,-0.8578416159291212,0.9840204155801875,0,1.2727585e-06,0.0
484.25,61.638,22.366,0.7211918184874133,-0.8516707732802593,111741,0,5000,-0.9077633525186112,0.6761385888276282,0,2.5211405e-06,0.0
484.5,59.134,19.088,0.7211918184874133,-0.9014346232257181,111741,0,5000,-1.006658944623107,0.5201504649550945,0,2.6867615e-06,0.0
484.75,64.614,16.637,0.5926973018967192,-1.0009623231166358,111741,0,5000,-0.7902260992825972,0.38488242473200024,0,6.276265e-06,0.0
485.0,70.716,15.83,-0.9331750826177834,-1.1129309854939182,111741,0,5000,-0.5492273360950445,0.33594263059637747,0,2.990298e-07,0.0
485.25,77.423,14.196,-1.6559567384404426,-1.2622225353302947,111741,0,5000,-0.2843340708215412,0.22871045406535495,0,3.2199453e-06,0.0
485.5,79.853,13.389,-1.7362658113096263,-1.3493092727348477,111741,0,5000,-0.18836111203003794,0.17110471608660974,0,1.5098087e-05,0.0
485.75,81.65,11.757,-1.5756476655712581,-1.4861598600848596,111741,0,5000,-0.11738851657804951,0.04316559840199334,0,3.448644e-05,0.0
486.0,81.603,10.949,-1.5435240364235843,-1.5234827475439536,111741,0,5000,-0.11924478368224746,-0.026914601534646178,0,1.522977e-05,0.0
486.25,85.238,9.32,-2.491171096279959,-1.2248996478712006,111741,0,5000,0.024319704057305994,-0.18546509228730754,0,8.918961e-06,0.0
486.5,91.339,8.511,-2.9248400897735545,-0.7770249983620717,111741,0,5000,0.26527897220008884,-0.2748392916179472,0,6.214899e-06,0.0
486.75,99.901,6.884,-3.0533346063642495,-0.5157647861484128,111741,0,5000,0.6034355455222499,-0.48366002846541073,0,6.0869615e-06,0.0
487.0,106.617,6.078,-2.7963455731828595,-0.35403227382567154,111741,0,5000,0.868684266198685,-0.6062245025057205,0,1.2399654e-05,0.0
487.25,112.093,6.089,-2.378738394263101,-0.24206361144838914,111741,0,5000,1.0849591313601137,-0.6044447887757076,0,3.226831e-05,0.0
487.5,112.663,6.928,-2.603603798296817,-0.19229976150293032,111741,0,5000,1.107471306879108,-0.4773890036920698,0,7.103749e-05,0.0
487.75,103.408,8.588,-2.780283758609023,-0.19229976150293032,111741,0,5000,0.7419446675312221,-0.2659745922880549,0,0.00017559869,0.0
488.0,100.908,11.077,-2.748160129461349,-0.2793864989074833,111741,0,5000,0.643207055605807,-0.015474749723436309,0,0.0005445067,0.0
488.25,86.735,12.735,-2.635727427444491,-0.45355997371658924,111741,0,5000,0.08344378607824467,0.12181343993492254,0,0.00058288925,0.0
488.5,78.698,16.044,-2.507232910853796,-0.6526153734984246,111741,0,5000,-0.23397788873957961,0.3491593913197517,0,0.00056192855,0.0
488.75,71.896,20.173,-2.442985652558449,-1.6354514099212354,111741,0,5000,-0.5026231832662486,0.574565677034507,0,0.00030219104,0.0
489.0,66.318,29.242,-2.683912871166002,-2.7675789961804234,111741,0,5000,-0.7229265429942345,0.939984295843632,0,0.00028571702,0.0
489.25,61.367,45.719,-2.989087348068902,-3.2278946081759177,111741,0,5000,-0.9184665096513261,1.3798595382349244,0,0.00022076965,0.0
489.5,50.871,53.141,-3.213952752102618,-3.4767138579032113,111741,0,5000,-1.3330064995589883,1.5279270489825623,0,5.2395473e-05,0.0
489.75,47.144,55.627,-3.342447268693313,-3.6384463702259526,111741,0,5000,-1.480204531417397,1.5729275254990676,0,1.802081e-05,0.0
490.0,41.567,52.352,-3.2621381958241287,-3.750415032603235,111741,0,5000,-1.7004683961006126,1.513203824106398,0,7.5614903e-06,0.0
490.25,34.148,44.96,-3.005149162642739,-3.8623836949805166,111741,0,5000,-1.9934821332504737,1.363382214674881,0,2.5124039e-06,0.0
490.5,30.412,40.857,-2.780283758609023,-3.8499427324941524,111741,0,5000,-2.141035620511814,1.2691930593661507,0,7.589215e-07,0.0
490.75,29.142,35.936,-2.651789242018328,-3.700651182657776,111741,0,5000,-2.191194327369925,1.1428740495455827,0,3.3684276e-07,0.0
491.0,27.262,33.483,-2.362676579689264,-3.52647770784867,111741,0,5000,-2.2654450115378366,1.0732849051854458,0,2.9160407e-07,0.0
491.25,24.762,31.852,-2.2020584339508953,-3.389627120498658,111741,0,5000,-2.3641826234632517,1.024133069582502,0,1.9610556e-07,0.0
491.5,22.868,30.221,-2.298429321393917,-3.4020680829850227,111741,0,5000,-2.438986238257946,0.9723970954342497,0,1.2386202e-07,0.0
491.75,24.049,31.058,-2.491171096279959,-3.439390970444117,111741,0,5000,-2.3923425903843802,0.9992865644398636,0,1.4877298e-07,0.0
492.0,26.468,32.722,-2.5875419837229807,-3.5015957828759405,111741,0,5000,-2.296804077085348,1.0506564746426583,0,2.2713957e-07,0.0
492.25,31.314,33.565,-2.651789242018328,-3.538918670335035,111741,0,5000,-2.1054110901291243,1.0756924239518348,0,3.160379e-07,0.0
492.5,31.912,32.751,-2.9248400897735545,-3.538918670335035,111741,0,5000,-2.081793053356565,1.0515283958121413,0,5.8251334e-07,0.0
492.75,33.097,31.944,-3.0854582355119233,-3.439390970444117,111741,0,5000,-2.0349914253039185,1.0269718781826898,0,7.596448e-07,0.0
493.0,34.274,30.315,-3.1336436792334337,-3.389627120498658,111741,0,5000,-1.988505757609433,0.9754538171871173,0,3.7271474e-07,0.0
493.25,39.136,29.507,-2.9248400897735545,-3.3771861580122935,111741,0,5000,-1.7964808499368863,0.9488638214162177,0,3.6889983e-07,0.0
493.5,40.948,27.876,-2.9730255334950653,-3.4269500079577524,111741,0,5000,-1.7249158288133455,0.8928971959729646,0,3.0605455e-07,0.0
493.75,44.578,27.894,-2.860592831478207,-3.5015957828759405,111741,0,5000,-1.5815488162976425,0.8935325463461121,0,3.0776386e-07,0.0
494.0,44.545,27.081,-2.9409019043473914,-3.6384463702259526,111741,0,5000,-1.582852152775058,0.8644187806778619,0,7.237255e-08,0.0
494.25,37.127,27.097,-2.9409019043473914,-3.700651182657776,111741,0,5000,-1.8758263948801495,0.8650001316934324,0,3.015027e-08,0.0
494.5,30.939,27.112,-2.9409019043473914,-3.7255331076305054,111741,0,5000,-2.1202217319179364,0.8655448365951162,0,5.0734585e-09,0.0
494.75,24.135,27.129,-2.8284692023305333,-3.73797407011687,111741,0,5000,-2.388946016534146,0.8661618046205285,0,2.1697413e-09,0.0
495.0,18.564,27.144,-2.4590474671322857,-3.7255331076305054,111741,0,5000,-2.6089729109487405,0.8667058671935659,0,3.765344e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0961497e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1526385e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6287614e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2742947e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.190266e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1525572e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1879847e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.451784e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.708654e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.529431e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.159898e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.4223562e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.887788e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.895149e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.807873e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7096786e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.799954e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.5158926e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.068062e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.8255965e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.1999206e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.6443135e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.283255e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.0464885e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.516212e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.104697e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.9232355e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.787322e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.361949e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.7598623e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.8919435e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.109978e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000105784464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00013631136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015696096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00032134008,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00033829064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00041207467,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0003952889,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00042263276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00040025648,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00036290186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00036390132,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00029156625,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00029244233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00038787696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0020175339,0.0
